Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.2,22.6,1015.3,77,0,,23,31.3,,,,,
2,24.6,27.5,22.5,1014.2,95,33.78,,29.6,35.2,,,,,
3,,,,,,,,,,,,,,
4,25.9,28.4,23.7,1013.4,95,4.06,,22.2,25.9,,,,,
5,25.6,28.7,24,1013.4,91,2.03,,29.6,46.5,,,,,
6,25.4,29.2,23.2,1012.8,87,0,,24.1,37,,,,,
7,26.6,28.6,22.9,1012.8,84,0,,16.1,25.9,,,,,
8,24.4,29.6,21.4,1013.1,89,0,,7.2,14.8,,,,,
9,25.2,27.5,23.6,1014.5,80,0,,23.2,24.1,,,,,
10,25.8,28.2,23.4,1014.7,76,0,,25.9,35.2,,,,,
11,24.7,28.4,23.3,1013.9,81,4.06,,34.3,38.9,,,,,
12,24.4,25.6,23,1012.4,96,32.26,,28.7,42.4,,,,,
13,25.6,26.6,24.1,1010.6,93,1.02,,11.7,14.8,,,,,
14,25.9,30.8,23.6,1011.4,90,1.02,,8.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,27.1,29.2,22.9,1014.8,84,0,,28.3,35.2,,,,,
17,26.1,29.7,25,1014.3,85,0,,28.5,31.3,,,,,
18,25.9,29.4,25,1013.5,84,0,,23.2,35.2,,,,,
19,26.1,27.4,24.9,1013.6,87,0,,24.1,31.3,,,,,
20,25.9,29.3,24.1,1013.5,95,0,,27.4,35.2,,,,,
21,,,,,,,,,,,,,,
22,27.1,29,23.9,1013,86,0,,26.9,31.3,,,,,
23,,,,,,,,,,,,,,
24,26.9,29.6,24.3,1014.8,90,0,,17.2,24.1,,,,,
25,26.6,29.9,23.6,1015.4,88,3.05,,28,33.5,,,,,
26,26.5,28.8,24.5,1014.9,82,0,,28.2,35.2,,,,,
27,26.3,29.5,24.7,1014.1,85,0,,20,27.8,,,,,
28,25.2,28.2,21.9,1012.7,90,0,,13.7,20.6,,,,,
29,25.3,28.9,21.5,1013,89,3.05,,5.9,7.6,,,,,
30,23.5,27,22.4,1016.1,81,0,,24.1,29.4,,,,,
