Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.3,23.5,1014.7,84,17.02,,20.7,33.5,,,,,
2,25.3,31.4,22.1,1016.8,67,0,,40.2,46.5,,,,,
3,24.2,27.9,21.9,1017.7,58,0,,36.5,44.3,,,,,
4,25.1,28.1,22.2,1017.3,66,0,,40.2,48.2,,,,,
5,25.6,29.5,23,1016.8,85,1.02,,37.2,46.5,,,,,
6,26.1,29.4,23.5,1015.3,86,3.05,,35,42.4,,,,,
7,26.9,30.2,24.3,1014.4,83,0,,30.7,40.7,,,,,
8,27.5,31.1,24.3,1016.2,85,0,,30,37,,,,,
9,27.4,38.3,24.7,1017.5,83,0,,27,33.5,,,,,
10,26.8,29.3,24.3,1017.1,78,8.89,,20.2,33.5,,,,,
11,26.6,29.8,24.5,1015.9,77,0,,26.1,29.4,,,,,
12,25.9,29,23.7,1015.7,73,0,,39.6,44.3,,,,,
13,25.3,28.2,23.5,1015.7,67,0,,26.5,37,,,,,
14,26,28.4,23.6,1014.1,73,0,,24.1,29.4,,,,,
15,27.7,29,24.7,1012.6,77,0,,30.7,38.9,,,,,
16,27.4,29.5,25.3,1013,81,0,,30.9,40.7,,,,,
17,27.4,29.1,25.8,1013.7,88,0,,28.2,38.9,,,,,
18,26.6,27.7,25.9,1014.4,88,3.05,,21.1,27.8,,,,,
19,26.7,29.8,23,1012.8,84,0,,8.3,16.5,,,,,
20,28.3,32.3,25.2,1012.7,75,0,,7.6,18.3,,,,,
21,27.9,31,25,1013.2,79,0,,20.2,29.4,,,,,
22,27.5,30.1,26,1014.3,84,0,,31.3,35.2,,,,,
23,27.3,29.8,25.5,1013.6,81,0,,30.4,37,,,,,
24,27.7,29.9,25.4,1012.5,79,0,,21.3,29.4,,,,,
25,28,31.2,25.5,1012.7,84,2.03,,16.5,24.1,,,,,
26,27.9,30.6,25.3,1014.3,82,0,,27.2,33.5,,,,,
27,27.9,30.3,26.5,1015,82,0,,23.9,35.2,,,,,
28,28.1,31,25.3,1014.4,83,3.05,,21.7,29.4,,,,,
29,28.4,31,24.9,1013.8,79,1.02,,20.6,25.9,,,,,
30,28.1,30.6,25.1,1012.8,78,0,,13.7,24.1,,,,,
31,28.4,32.6,24,1013.1,74,0,,14.8,22.2,,,,,
