Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.8,-1.3,1035.3,30,0,29.9,11.7,25.2,,,,,
2,5.8,12.2,-1.1,1035,34,0,29.9,5.9,10.7,,,,,
3,4.9,11.6,-2.3,1030.8,39,0,29.9,6.3,10.7,,,,,
4,6.3,12.2,-0.1,1030.6,42,0,29.9,2.8,14.4,,,,,
5,8.9,13.4,1.6,1023.8,45,0,29.9,8.1,14.4,,,,,
6,4.3,10,-1.2,1025.2,76,1.02,29.9,14.8,50.4,,,,,
7,-7.1,2,-9.9,1044,44,0,29.9,21.1,32.4,61.1,,,,
8,-6.8,-2.5,-11.7,1047.8,46,0,29.9,3.1,10.7,,,,,
9,-3.7,4.1,-10.4,1043.4,42,0,29.9,2,14.4,,,,,
10,0.3,5.6,-8.6,1037.1,40,0,29.9,2.2,10.7,,,,,
11,2.7,6.4,-2.7,1029.7,42,0,29.9,1.9,7.2,,,,,
12,0.7,6.1,-1.3,1024.4,,4.32,12.1,0,,,,,,
13,0.6,2.6,-1.6,1025.4,96,0.51,17.1,3.1,7.2,,,,,
14,-1.6,-0.1,-2.7,1032.9,93,0,18.8,1.3,7.2,,,,,
15,-0.1,3.9,-4.2,1030.4,63,0,29.9,4.8,14.4,,,,,
16,0.1,5.7,-3.3,1032.3,66,0.51,28.8,6.3,14.4,,,,,
17,-1.9,-0.6,-4.7,1037.6,89,4.32,23.2,10.4,14.4,,,,,
18,-0.9,2.5,-6.1,1029.2,59,0,29.9,5.4,14.4,,,,,
19,-2,0.6,-5.1,1027.4,70,0,29.9,0.4,3.5,,,,,
20,-3.4,-0.8,-6.3,1030.3,90,0,24.9,2.4,14.4,,,,,
21,-6.5,-2.3,-9,1032.4,93,0,19.2,4.1,10.7,,,,,
22,-5.9,-1.8,-10.6,1036.7,84,0,29.9,0.4,3.5,,,,,
23,-4.7,-0.4,-8.2,1033.3,88,0,29.9,2.2,7.2,,,,,
24,-5.8,-4.8,-7.2,1036.1,95,0,13.8,0,,,,,,
25,-4.4,2.1,-10.6,1035.3,83,0,23.8,1.9,10.7,,,,,
26,-1.9,4.2,-6,1037,57,0,29.9,1.7,10.7,,,,,
27,-1.3,5,-6.9,1035.9,59,0,29.9,3.1,18,,,,,
28,-3.4,2.8,-7.7,1034.2,64,0,29.9,0.4,3.5,,,,,
29,-2.1,4.3,-7.6,1031.3,59,0,29.9,3.5,21.7,,,,,
30,-2.4,2.9,-7.5,1033.3,58,0,29.9,0.9,3.5,,,,,
