Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.1,1.4,1025.6,51,0,29.9,1.9,7.2,,,,,
2,8.8,16.3,1.5,1026.1,56,0,29.9,0.9,3.5,,,,,
3,10.4,16.6,2,1027,47,0,29.9,3.5,7.2,,,,,
4,12.6,18.8,5.1,1023.9,38,0,29.9,5.9,14.4,,,,,
5,13.1,18.6,8.4,1016.7,32,0,29.9,14.1,72,,,,,
6,11.9,17.4,6.2,1014,40,0,29.9,5.7,10.7,,,,,
7,7.9,12.6,3.1,1015,65,0.25,29.9,5.6,10.7,,,,,
8,4.1,8.8,-0.8,1022.8,72,0.51,29.9,13.9,18,,,,,
9,3.1,8.7,-3,1033.6,59,0,29.9,4.8,14.4,,,,,
10,3.1,8.2,-3.6,1033,61,0,29.9,6.3,14.4,,,,,
11,5,9.9,-1,1029,49,0,29.9,8.5,21.7,,,,,
12,4.9,19.2,-2.3,1028.4,40,0,29.9,8.1,18,,,,,
13,3.9,10.5,-2.2,1025,36,0,29.9,6.7,10.7,,,,,
14,5.4,10.4,-2,1024.2,32,0,29.9,6.3,18,,,,,
15,6.8,12.2,-1.2,1029.3,30,0,29.9,6.3,14.4,,,,,
16,8.3,13.4,1.5,1024.8,33,0,29.9,6.7,14.4,,,,,
17,5.7,10.6,2.9,1026.4,71,5.08,26.4,3.1,10.7,,,,,
18,2.7,4.6,0.1,1029.4,94,10.92,23.2,4.1,10.7,,,,,
19,3.6,6.6,0.9,1031.7,73,1.02,28.8,3.5,14.4,,,,,
20,5.8,9.6,1.8,1028.5,50,0,29.9,13.9,21.7,,,,,
21,8.4,13.3,3.8,1020.9,41,0,29.9,16.7,21.7,,,,,
22,9.7,12.6,6,1016.2,45,0,29.9,14.4,21.7,,,,,
23,4.6,10,2.1,1023.9,79,8.89,29.9,9.4,18,,,,,
24,4.3,8.4,0.6,1031.1,70,0,29.9,3.1,7.2,,,,,
25,4.1,8.6,-0.2,1035.1,54,0,29.9,5.7,21.7,,,,,
26,5.3,9.7,-1.2,1034.5,36,0,29.9,10.7,18,,,,,
27,7.6,12.6,0.2,1032.4,34,0,29.9,14.8,21.7,,,,,
28,9,12.7,4.3,1026.2,35,0,29.9,17,28.7,,,,,
29,2.7,10.9,-2.4,1026.2,80,0,29.9,9.3,14.4,,,,,
30,-2.7,0,-5.3,1035.7,89,0,29.9,4.1,14.4,,,,,
31,0.3,3.2,-7.4,1038.5,62,0,28.8,6.7,18,,,,,
