Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-3.5,-17.4,1027.1,65,0.25,29.9,2.8,7.2,,,,,
2,-10.1,-5.1,-14.5,1034.8,77,0.51,29.9,2.2,10.7,,,,,
3,-7.7,-1.1,-16.8,1035.3,58,0,29.9,4.1,14.4,,,,,
4,-11.2,-6.1,-14.1,1044.4,90,0,29.9,6.5,18,,,,,
5,-13.1,-8.3,-16.4,1041.7,88,0.76,24.1,0.4,3.5,,,,,
6,-15.4,-10.7,-20,1039.1,89,1.52,23.2,0.9,7.2,,,,,
7,-16.1,-10,-21.9,1036.1,80,0,29.9,3.1,14.4,,,,,
8,-12.4,-4.6,-20.2,1034.4,62,0,29.9,1.9,10.7,,,,,
9,-10.9,-7,-18.9,1038.5,72,0,29.9,2.2,7.2,,,,,
10,-6.2,-2.4,-14.8,1031.3,82,2.54,21.6,6.3,18,,,,,
11,-9.5,-5.7,-11.9,1032.3,90,0.51,27.5,1.9,7.2,,,,,
12,-14.2,-8.9,-18,1035.1,92,1.27,25.3,6.7,18,,,,,
13,-16.9,-12.1,-21.8,1044.4,82,0.25,22.5,2.8,7.2,,,,,
14,-20.9,-17.8,-24.6,1050.5,86,0.25,27.5,7.6,14.4,,,,,
15,-16,-10.2,-26.1,1049.5,60,0,29.9,3.1,10.7,,,,,
16,-16,-10.1,-19.1,1042.2,61,0,29.9,2.2,10.7,,,,,
17,-15.7,-10.2,-22.4,1037,65,0,29.9,5,10.7,,,,,
18,-13.3,-10.5,-21.6,1037.6,81,1.52,23.8,3.1,10.7,,,,,
19,-21.3,-12.2,-26.7,1039.2,87,1.52,22.7,0.9,7.2,,,,,
20,-28.2,-22,-32.3,1040.6,85,0,29.9,1.3,10.7,,,,,
21,-22.3,-16.5,-33.9,1041.2,69,0,29.9,6.7,14.4,,,,,
22,-16.4,-10.3,-26.2,1034.4,51,0,29.9,6.7,28.7,,,,,
23,-16.5,-12.1,-20.6,1035.1,58,0,28.8,0.9,3.5,,,,,
24,-16.9,-13.7,-22.5,1034.2,63,0,29.9,0.7,7.2,,,,,
25,-13.3,-9,-20,1031,77,0,27.5,4.4,10.7,,,,,
26,-13.8,-6.2,-19.9,1029.6,88,5.33,22,1.9,10.7,,,,,
27,-20.7,-12.1,-24.4,1035.3,88,0,22.5,0,,,,,,
28,-21.8,-14.1,-26,1039.4,88,0,22,0,,,,,,
29,-17.1,-11.7,-27.4,1040.7,70,0,26.4,6.3,25.2,,,,,
30,-14.8,-8.7,-21,1030.9,46,0,29.9,5.4,18,,,,,
31,-16.2,-8.8,-22.8,1033.2,54,0,29.9,4.4,21.7,,,,,
