Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,1.6,-12.7,1022,81,0,29.9,0.9,7.2,,,,,
2,-2.8,-0.1,-4.5,1021,89,1.02,18.2,3.5,21.7,,,,,
3,-4.5,0.7,-9.2,1027.4,81,0,23.2,0.4,3.5,,,,,
4,-5.3,-1.7,-9.8,1033.8,77,0,28.2,2.8,7.2,,,,,
5,-5.6,-0.1,-12.2,1037,66,0,29,1.7,7.2,,,,,
6,-1.8,1.9,-10.2,1034.1,55,0,29.9,6.3,25.2,,,,,
7,4.4,7.1,-3.7,1024.4,44,0,29.9,17,25.2,,,,,
8,5.8,9.3,1.6,1020.1,56,0,29.9,8.5,21.7,,,,,
9,1.8,8.2,-3.2,1029.1,77,1.52,29.5,14.8,39.6,,,,,
10,-0.8,2.4,-6.8,1041.7,66,0,29.9,6.7,10.7,,,,,
11,2.2,8.1,-4.9,1033.8,59,0,29.9,0.9,3.5,,,,,
12,9.6,14.5,-0.8,1025,42,0,29.9,4.4,10.7,,,,,
13,10.8,16.9,2,1024.7,,0,29.9,7.6,21.7,,,,,
14,11.4,17.7,4.1,1018.2,43,0,29.9,14.8,35.9,,,,,
15,1.1,7.4,-2.8,1027.2,50,0,29.9,28,46.9,72,,,,
16,3.6,7.6,-4.6,1034.5,42,0,29.9,10.2,21.7,,,,,
17,11.8,17.7,2.3,1014.7,28,0,29.9,13.5,21.7,,,,,
18,1.7,4.2,-3,1022.7,65,1.52,27.8,33,53.9,,,,,
19,3.8,9.6,-3.9,1028.9,48,0,29.9,7.2,14.4,,,,,
20,8.4,13.7,-0.2,1025.8,45,0,29.9,6.7,14.4,,,,,
21,13.9,19.2,4,1017.8,32,0,29.9,13.9,25.2,,,,,
22,14.8,22,3.4,1009.6,34,0.51,26.6,17,39.6,,,,,
23,1.9,8,-0.6,1020.8,89,9.14,23.8,10.7,28.7,,,,,
24,8.5,15.4,-0.1,1023.1,76,0,29.9,0.7,3.5,,,,,
25,15.7,21.4,5,1022.3,42,0,29.9,15.4,28.7,,,,,
26,17.2,23.3,8.7,1016.8,34,0,29.9,10,21.7,,,,,
27,16,23.1,5.6,1016.1,32,0,29.9,11.3,21.7,,,,,
28,18.7,24.3,12.4,1007.9,26,0,29.9,12.6,21.7,,,,,
29,17.6,23.2,10.9,1003.6,35,0,29.9,11.3,18,,,,,
30,17.7,23.2,13.3,1004.8,47,0,29.9,6.3,14.4,,,,,
