Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.5,9.5,1007.8,75,2.03,29.9,3.1,7.2,,,,,
2,14.8,21,6.9,1012.1,47,0,29.9,8.1,21.7,,,,,
3,15.9,20.6,12,1014.4,51,0.25,29.9,11.3,21.7,,,,,
4,9.7,14.9,3.6,1016.7,64,2.03,29.9,18.9,39.6,75.6,,,,
5,10.4,15.7,2.4,1017.2,57,0,29.9,11.7,25.2,,,,,
6,9.8,14.9,3.6,1019.7,49,0,29.9,18.9,39.6,,,,,
7,9.1,13.7,2.6,1018.7,54,0,30.6,6.7,14.4,,,,,
8,6.2,10.8,4.2,1019,74,4.32,28.2,11.7,28.7,,,,,
9,6.2,10.6,3.5,1022.4,73,2.03,29.9,8.1,18,,,,,
10,9.2,14.6,3.6,1022.5,59,0,29.9,8.5,25.2,,,,,
11,12.6,17.6,5.1,1019,40,0,29.9,11.3,18,,,,,
12,14.7,19.4,6.2,1016.7,31,0,29.9,10.4,21.7,,,,,
13,16.4,21.7,9.7,1009.4,30,0,29.9,7.2,21.7,,,,,
14,16.7,20.8,7.5,1008.6,46,0,29.9,15.6,25.2,,,,,
15,11.8,15.5,7.7,1011.5,83,9.91,25.4,8.5,21.7,,,,,
16,10.2,13.6,6.6,1016.6,87,2.03,29.9,1.5,7.2,,,,,
17,11.1,16.1,8,1017.6,70,0,29.9,10.7,21.7,,,,,
18,10.9,14.8,6.7,1020.1,60,1.02,29.9,15.7,28.7,,,,,
19,13.3,18.1,5.6,1019.6,39,0,29.9,11.3,18,,,,,
20,15.6,19.6,9.4,1012.6,36,0,29.9,12.6,18,,,,,
21,10.7,15.7,6.2,1010.3,65,14.99,26.2,9.1,18,,,,,
22,11.2,16.2,5.6,1013.8,64,0,29.9,9.1,21.7,,,,,
23,10.6,15.5,6.2,1014,58,3.05,29.9,12.2,25.2,,,,,
24,10.8,15.9,3.5,1016.6,45,0,29.9,15.4,28.7,,,,,
25,14.6,19.2,5.8,1015.4,39,0,29.9,8.5,14.4,,,,,
26,11.9,15.9,5.5,1011.2,65,1.02,29.9,7.2,28.7,,,,,
27,5.4,9.6,1.8,1019.8,62,7.11,29.9,20.2,43.2,68.3,,,,
28,10.5,16.2,0.5,1022.6,,0,29.9,5.9,14.4,,,,,
29,16.6,21.5,6.9,1016.2,29,0,29.9,13,25.2,,,,,
30,22.2,27.5,13.2,1006.9,20,0,29.9,14.8,18,,,,,
31,20.6,27.4,15,1007.8,42,0.25,29.9,8.7,28.7,61.1,,,,
