Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.7,18.5,997,58,0,29.9,5.4,14.4,,,,,
2,17.9,23.9,14.5,1003.1,86,2.29,29.9,3.5,7.2,,,,,
3,19.9,25.5,13.6,1008.5,69,0,29.9,4.1,21.7,,,,,
4,22.1,28.5,13.6,1009.3,52,0,29.9,5.4,10.7,,,,,
5,24.3,31,16.1,1007.9,44,0,29.9,4.6,10.7,,,,,
6,24.1,39.6,13.9,1005.3,43,0,29.9,10.4,32.4,75.6,,,,
7,16.3,22.5,10.6,1013.6,59,0,29.9,11.3,28.7,64.8,,,,
8,17.1,23.5,9.9,1012.3,49,0,29.9,7.2,21.7,,,,,
9,16.2,21.9,8.7,1013.2,48,0,29.9,12.6,25.2,,,,,
10,15.9,21.8,10.1,1014.9,47,0,29.9,6.3,14.4,,,,,
11,16.7,23.9,8.2,1013.1,46,0,29.9,3.5,10.7,,,,,
12,17.8,25,9.3,1011.7,46,0,29.9,4.1,10.7,,,,,
13,18.2,26.4,11,1008.7,43,0,29.9,5.9,14.4,,,,,
14,20.6,26.9,10.1,1006.1,32,0,29.9,2.4,10.7,,,,,
15,21.6,28.3,11.6,1004.4,35,0,29.9,4.4,10.7,,,,,
16,17.9,24,12.9,1008.8,62,0.25,29.9,9.1,21.7,,,,,
17,17.3,24,13.4,1010.6,71,0.51,29.9,0.9,7.2,,,,,
18,21.8,28.1,11.6,1008.9,49,0,29.9,5.4,10.7,,,,,
19,23.1,31,15.4,1006.6,47,0,29.9,3.1,7.2,,,,,
20,17.3,21,14.1,1011.9,79,1.27,29.9,5.4,10.7,,,,,
21,18.8,24.5,13.2,1013.1,74,0,29.9,5.4,18,,,,,
22,20.6,27.4,12.9,1010.1,58,0,29.9,5,10.7,,,,,
23,22.2,29.1,14.2,1005,51,0,29.9,2.2,10.7,,,,,
24,21.3,27.2,13.8,1005.2,52,0,29.9,6.5,18,,,,,
25,19.5,24.4,13.4,1007.8,62,0,29.9,5,10.7,,,,,
26,20.3,26.5,14.3,1009.8,44,1.02,29.9,9.8,21.7,,,,,
27,21.3,26.8,11.5,1009,43,0,29.9,8.7,10.7,,,,,
28,17.1,23.9,9.5,1011,52,0,29.9,12.6,25.2,,,,,
29,15.8,22.7,8.4,1012.3,52,0,29.9,3.5,14.4,,,,,
30,17.8,25.5,9,1011.5,45,0,29.9,5.9,18,,,,,
31,19.9,26.8,11.5,1010.2,45,0,29.9,7.6,25.2,,,,,
