Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-6.2,-21.6,1027.9,55,0,29.9,4.4,18,,,,,
2,-9.7,-5,-14.9,1025.5,66,0,28.8,5.4,18,,,,,
3,-12.1,-4.5,-20.9,1022.5,79,4.32,19.6,7.2,21.7,,,,,
4,-23.4,-17.5,-26.4,1037,73,0,29.9,5.2,21.7,,,,,
5,-19.6,-9.3,-27.9,1038.7,71,0,29.9,1.3,7.2,,,,,
6,-18.3,-10.8,-22.6,1043.4,67,0,29.9,0.9,7.2,,,,,
7,-16.6,-8.3,-23.2,1040.1,61,0,29.9,0.7,3.5,,,,,
8,-13.9,-11.8,-18.9,1042.4,80,3.05,18.8,0.4,3.5,,,,,
9,-17,-14.8,-22,1045.7,81,0.76,24.5,0.7,7.2,,,,,
10,-17.9,-12.6,-25.5,1040.3,81,2.29,18.3,6.7,14.4,,,,,
11,-30.5,-23.3,-34,1050.7,75,0,29.9,7.2,21.7,,,,,
12,-30.2,-25.8,-36.4,1058.3,73,0,29.9,4.1,10.7,,,,,
13,-26.7,-19.3,-32.9,1050.6,65,0,29.9,0,,,,,,
14,-29.5,-24.8,-35,1053.7,71,0,29.9,2.8,10.7,,,,,
15,-27.8,-21.6,-36.8,1061.9,69,0,29.9,4.1,10.7,,,,,
16,-18.1,-10,-28.9,1047.4,47,0,29.9,1.3,7.2,,,,,
17,-17.9,-8.5,-23.4,1043.2,53,0,29.9,0,,,,,,
18,-17.3,-5,-25.2,1037.8,56,0,29.9,1.1,7.2,,,,,
19,-10.6,-7,-22.3,1034.4,65,0,29.9,3.1,10.7,,,,,
20,-15.6,-10.8,-23.8,1038.1,81,0.51,29.9,2.6,7.2,,,,,
21,-19.2,-11.8,-25,1044.5,83,0,26.9,0,,,,,,
22,-18.5,-9.6,-25.7,1042.5,74,0,29.9,0,,,,,,
23,-19.6,-14.9,-25.2,1041.9,79,0,29.9,0.9,7.2,,,,,
24,-20.8,-15.8,-27.9,1041.8,81,1.02,22,0.4,3.5,,,,,
25,-27.4,-23,-32.1,1049.7,79,0,26.9,5,14.4,,,,,
26,-29.2,-24.6,-34.2,1053.8,69,0.25,29,0.7,7.2,,,,,
27,-29.3,-23.8,-33.6,1055.8,71,0,29.9,4.1,10.7,,,,,
28,-23.4,-16.2,-33.9,1047.3,62,0,29.9,1.3,7.2,,,,,
29,-23.1,-16.8,-28.2,1043.8,69,0,29.9,2,7.2,,,,,
