Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-16.1,-28.8,1048.7,75,0,29.9,0,,,,,,
2,-19.9,-12.3,-26.7,1048.6,71,0,29.9,0,,,,,,
3,-17.9,-11.8,-24.9,1047.5,65,0,29.9,0.9,7.2,,,,,
4,-13.1,-4.3,-23.3,1040.5,64,0,29.9,0,,,,,,
5,-9.6,-4,-18.9,1042.3,55,0,29.9,10.4,21.7,,,,,
6,-8.3,-3.1,-16.4,1035.3,48,0,29.9,10.7,21.7,,,,,
7,-6.8,-2,-14,1034,46,0,29.9,9.1,21.7,,,,,
8,-4.3,1.7,-14.1,1030.6,56,0,29.9,3.1,25.2,,,,,
9,-8.2,-1.6,-13.8,1026.2,69,0,29.9,0.4,3.5,,,,,
10,-4.8,2.2,-13.5,1018.4,66,0,29.9,1.3,7.2,,,,,
11,-3.2,1.7,-7.2,1016.1,64,0,29.9,1.9,10.7,,,,,
12,-4.1,2.3,-7.8,1018,83,0,29.9,4.1,10.7,,,,,
13,-1,2.5,-8.1,1020.3,76,0,28.8,2.8,10.7,,,,,
14,0.9,2.2,-3.2,1019.1,90,0.25,26.4,7.6,18,,,,,
15,-5.7,1.4,-8.6,1022.8,86,7.11,16.7,4.4,18,,,,,
16,-9.7,-5.1,-13.8,1030,83,0,20.6,2.8,7.2,,,,,
17,-8.8,-3.2,-16.3,1032.2,72,0,26.2,0,,,,,,
18,-7.9,-4.6,-12.2,1029.8,80,0.51,25.6,0,,,,,,
19,-10.6,-4.1,-16.3,1031.2,80,0,26.2,0.4,3.5,,,,,
20,-6.1,1.7,-15,1032,62,0,29.9,0,,,,,,
21,-5.9,-1.7,-11.2,1030.9,50,0,29.9,2.2,10.7,,,,,
22,-7.9,-0.2,-12.8,1025.5,67,0,29.9,0.9,7.2,,,,,
23,-10.1,-5.4,-15.9,1029.4,79,0,29.9,5.9,14.4,,,,,
24,-8.3,-2.7,-13.2,1030.8,81,0,29.9,0.9,7.2,,,,,
25,-9.3,-2.3,-14.2,1027.9,78,0,29.9,0.4,3.5,,,,,
26,-8.6,-2.1,-15.8,1030.9,82,0,24.5,0.4,3.5,,,,,
27,-7.9,-0.9,-16.2,1028.8,81,0,23.2,0,,,,,,
28,-6.3,0.7,-12.3,1023.4,66,0,29.9,1.1,10.7,,,,,
29,-8.7,-4.2,-16.1,1027.6,85,0,15.9,1.1,14.4,,,,,
30,-6.3,-1,-11.9,1029.8,77,0,24.9,1.3,7.2,,,,,
31,-6.4,-0.8,-11.6,1026.5,78,0,29.9,0,,,,,,
