Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.6,22.6,1015.5,87,13.97,17.1,8.5,14.8,,,,,
2,25.6,28.1,23.3,1016.3,89,4.06,14,10.2,14.8,,,,,
3,26.1,27.1,23.5,1015.7,88,4.06,18.8,12,14.8,,,,,
4,25.9,27.8,24.7,1014.8,91,1.02,18.3,12.6,14.8,,,,,
5,25.4,26.7,24.2,1012.7,93,2.03,15.9,10.7,14.8,,,,,
6,24.9,27.2,22.4,1010.6,94,0.51,14.6,9.3,11.1,,,,,
7,25.5,26.4,22.1,1008.2,94,13.97,,9.6,11.1,,,,,
8,25.5,27.8,24.4,1007.2,91,3.05,19.6,5.9,11.1,,,,,
9,24.7,26.6,23.1,1006.2,92,0,18.2,10.2,22.2,,,,,
10,23.6,26.8,22.1,1007.9,89,4.06,17.2,17.8,35.2,,,,,
11,23.3,25.1,20.8,1014.4,86,28.96,8.9,12,14.8,,,,,
12,23.9,26,20.5,1016.3,87,0.51,13.2,8.9,14.8,,,,,
13,25.1,27.3,21.8,1018.5,86,0,,4.6,7.6,,,,,
14,24.7,27.4,24.1,1019.4,90,0,,6.9,7.6,,,,,
15,23.9,26,22.9,1017.6,76,0,24.9,9.1,11.1,,,,,
16,24.3,26.2,22.8,1016.2,82,0,28,4.1,7.6,,,,,
17,24.7,27.1,23.2,1014.9,90,0,20.9,4.1,7.6,,,,,
18,24.7,28.4,23.1,1014.2,87,0,20.4,5.6,11.1,,,,,
19,23.8,26,22.8,1014.8,71,2.03,24,11.7,14.8,,,,,
20,23.6,26.7,21.5,1010.9,80,0,24,6.5,7.6,,,,,
21,23.7,27.4,21.4,1009.7,93,6.1,12.6,14.8,22.2,,,,,
22,23.3,24,22.2,1015.6,79,0,17.5,14.8,18.3,,,,,
23,23.4,24.3,22.4,1019.1,73,0.51,20,14.8,14.8,,,,,
24,23.4,24.3,22.6,1019.5,71,0,20.9,16.1,18.3,,,,,
25,22.2,24.1,21.5,1020.0,73,0,19.5,18,22.2,,,,,
26,21.6,23.3,19.8,1018.8,69,2.03,22.5,14.8,18.3,,,,,
27,21.8,23.5,19.7,1017.6,65,0.51,,15.2,18.3,,,,,
28,21.9,23.6,21.1,1017.0,66,0,24,18,22.2,,,,,
29,21.9,23.2,21.1,1016.5,64,0,23,12.6,18.3,,,,,
30,22.7,24.6,21.2,1016.5,67,0,26.1,8.3,11.1,,,,,
