Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.8,21.8,1016.2,74,0,24.9,6.1,7.6,,,,,
2,23.4,26,22.3,1016.4,76,0,28,3.5,3.5,,,,,
3,23.1,26.1,22,1018.6,72,0,27,7.6,7.6,,,,,
4,22.5,24.7,21.4,1020.2,79,0.51,22,9.1,11.1,,,,,
5,22.1,24,20.8,1020.4,79,0,15,9.4,11.1,,,,,
6,22.2,23.8,20.7,1020.2,78,0.51,20.6,11.7,14.8,,,,,
7,22.1,23.9,20,1020.8,76,1.02,24,12,14.8,,,,,
8,21.7,23.7,20.5,1020.4,70,0,24,11.1,14.8,,,,,
9,20.6,22.9,18.5,1017.7,76,0,26.1,6.1,11.1,,,,,
10,21,24,18.5,1015.6,68,0.51,26.1,6.5,11.1,,,,,
11,21.7,24.7,19.6,1015.2,67,0,28,3.5,3.5,,,,,
12,21.3,24.9,19.9,1016.1,74,0,27,5.6,11.1,,,,,
13,21.4,24.3,19.8,1016.9,83,0,24,7,11.1,,,,,
14,21.4,24.8,19.4,1019.1,72,0,27,11.1,14.8,,,,,
15,22,24,20.6,1021.3,71,0,20.9,12,14.8,,,,,
16,21.6,24.1,20.2,1021.8,86,6.1,15.4,9.3,14.8,,,,,
17,21.9,23.7,19,1021.2,84,2.03,20,8.9,11.1,,,,,
18,23.1,25.9,20.2,1019.6,80,0,24,5.6,7.6,,,,,
19,22.5,26.1,20.7,1018.2,82,0,27,4.1,11.1,,,,,
20,21.7,25.8,20.6,1016.7,85,0,24,17.2,25.9,,,,,
21,21.1,23.1,20,1019.4,69,2.03,24.9,12.6,14.8,,,,,
22,20.9,22.4,19.7,1021.0,67,0,24,11.1,11.1,,,,,
23,21.6,23.8,19.5,1020.7,69,0,24,7,11.1,,,,,
24,22.2,24.5,21.3,1020.4,78,0,24.9,5.9,7.6,,,,,
25,23,25.3,21,1020.5,79,0,26.1,8.3,14.8,,,,,
26,23.2,25.7,21.9,1019.2,87,0,24,7.4,11.1,,,,,
27,22.9,26.1,21.5,1017.8,93,6.1,26.1,5.2,7.6,,,,,
28,21.8,24.2,20.9,1016.6,91,0,21.2,8.3,11.1,,,,,
29,22.1,24,20.5,1017.3,82,0,23,5.7,11.1,,,,,
30,21.2,24.3,19.8,1016.8,95,10.16,22,5.6,14.8,,,,,
31,21.7,23.2,19.4,1018.4,87,0.51,17.9,10.2,11.1,,,,,
