Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.3,22.4,1012.2,84,1.02,19,9.8,14.8,,,,,
2,24.8,26.7,22.7,1012.5,90,2.03,14,8.9,14.8,,,,,
3,25.5,28.2,22.7,1015.0,89,35.05,16.4,8.9,14.8,,,,,
4,26.1,28.7,25.2,1016.4,84,0,,8.3,11.1,,,,,
5,26.2,28.9,24.7,1017.6,84,0,22,4.1,7.6,,,,,
6,26,28.6,24.2,1017.8,83,0,24.9,3.1,7.6,,,,,
7,25.9,28.7,24,1016.0,86,12.95,21.6,6.9,14.8,,,,,
8,26.2,28.1,23.2,1013.8,79,0,24.9,3.1,3.5,,,,,
9,25.8,27.9,24.2,1012.3,86,0.76,13,5,7.6,,,,,
10,25.8,28.1,24.1,1010.7,89,2.03,14.3,10.7,14.8,,,,,
11,26.5,28.7,23.8,1014.6,85,7.11,26.2,8.5,11.1,,,,,
12,26.7,29,23.8,1017.8,86,0.51,22,5.6,7.6,,,,,
13,26.7,29,25.3,1018.8,85,0,23,7,7.6,,,,,
14,26.4,29.1,25,1017.7,81,0,24,5,7.6,,,,,
15,25.3,28.9,24.2,1016.6,79,0,27,8.9,11.1,,,,,
16,25.4,27.9,24,1015.3,77,0,28,8.5,11.1,,,,,
17,25.4,28.1,23.8,1014.0,75,0,24,8,11.1,,,,,
18,25.8,28.7,23.8,1013.3,77,0,21.7,4.1,7.6,,,,,
19,26.3,29.1,24.2,1013.4,75,0,28,4.6,7.6,,,,,
20,26.5,29.5,24.8,1013.3,77,0,27,4.1,7.6,,,,,
21,25.9,29.4,23.9,1013.1,77,0,28,4.1,7.6,,,,,
22,25.7,28.7,23.9,1011.3,74,0,27,5.9,11.1,,,,,
23,25.9,28.8,23.7,1006.8,79,0,23,6.5,11.1,,,,,
24,25.4,28.7,24.2,1007.6,76,3.05,28,7.6,11.1,,,,,
25,25.6,28.3,23.2,1011.0,77,2.03,23,5.6,11.1,,,,,
26,26.4,28.5,23,1011.1,82,0.51,18.8,5.9,7.6,,,,,
27,26.7,29.6,24.6,1009.4,86,0,15,9.8,11.1,,,,,
28,25,29.2,23.9,1007.6,94,7.11,16.3,12.4,18.3,,,,,
29,23.8,26.5,21.9,1010.1,97,70.1,8.2,14.3,18.3,,,,,
30,24.3,26.9,22.3,1011.7,94,115.06,19,6.5,14.8,,,,,
31,26.2,28.4,22.6,1013.4,89,25.91,24.9,9.8,14.8,,,,,
