Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.5,23.1,1017.5,78,0.51,22,7.6,7.6,,,,,
2,26.2,28.6,24.6,1017.9,79,0,24,7,7.6,,,,,
3,26.4,28.6,24.9,1017.9,76,0,26.2,6.5,7.6,,,,,
4,26.1,28.7,24.5,1018.2,76,0,22,5.6,11.1,,,,,
5,26.3,28.3,24.2,1016.9,78,0,27.5,7.6,11.1,,,,,
6,25.8,28.8,24.3,1015.1,80,0,24,7.6,11.1,,,,,
7,25.8,28.7,23.6,1014.9,76,0,24,5.6,7.6,,,,,
8,25.8,28.3,23.3,1016.1,75,1.02,25.7,5.9,7.6,,,,,
9,25.4,27.8,22.4,1017.6,80,4.06,19.5,8,11.1,,,,,
10,25.8,28.6,23.4,1018.3,82,1.02,19,5,7.6,,,,,
11,26,29.3,23.5,1018.1,81,2.03,21.2,5.6,11.1,,,,,
12,25.9,27.9,24.3,1017.1,78,2.03,23,7,7.6,,,,,
13,26,28,24.2,1018.5,78,0.51,23,7.6,7.6,,,,,
14,25.7,28.5,24.1,1019.9,86,0.76,18,8.9,11.1,,,,,
15,25.9,28.7,23.7,1019.7,85,2.03,26.2,5.6,7.6,,,,,
16,25.5,28.9,23.7,1017.9,83,4.06,22,8.5,11.1,,,,,
17,25.9,28.4,23,1017.8,80,2.03,26.1,5.6,7.6,,,,,
18,25.2,28.7,23.2,1017.7,76,0,23,8.3,14.8,,,,,
19,24.6,27.7,22.9,1016.1,72,0,,13,14.8,,,,,
20,25.2,27.9,22.6,1014.7,82,0,22.4,7.4,14.8,,,,,
21,25.9,28.8,23.3,1014.4,81,0,21.7,5,7.6,,,,,
22,26.1,28.9,23.7,1015.0,78,0,23,6.5,7.6,,,,,
23,26.2,29.4,23.9,1015.0,80,0,25.6,5.6,7.6,,,,,
24,25.3,29.3,22.8,1014.9,87,0,19,8,14.8,,,,,
25,27,29.3,22.4,1015.9,80,7.11,28.8,6.5,7.6,,,,,
26,26.7,29.8,24.2,1017.2,82,0.51,26.1,5.6,7.6,,,,,
27,26.7,29.5,24.7,1017.9,77,1.02,27,7.6,7.6,,,,,
28,26.3,29,25.4,1016.8,82,0,24.9,6.3,7.6,,,,,
29,25.5,29,23.2,1014.4,81,0,23,8,11.1,,,,,
