Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.2,18,1018.4,86,0,31.2,6.5,11.1,,,,,
2,22.2,25.2,19,1017.4,84,0,34.9,10.2,14.8,,,,,
3,22.6,25.8,20.7,1015.6,86,0,29.9,13,22.2,,,,,
4,20.6,25.8,18.7,1015.4,93,4.57,,10.2,14.8,,,,,
5,19.8,22.7,18,1016.9,77,6.1,37.5,5,11.1,,,,,
6,21.8,24.6,18,1015.7,78,0,32.5,6.3,11.1,,,,,
7,22.8,25.6,19.3,1015.8,87,0.51,24,6.5,11.1,,,,,
8,23,26.3,21.3,1015.6,93,0,26.2,8,11.1,,,,,
9,19.8,25.5,18.6,1017.3,90,0.51,20,14.8,22.2,,,,,
10,19.3,22,18.1,1019.4,73,3.05,,18.3,25.9,,,,,
11,18.9,20.9,17.7,1021.3,66,0,,13,14.8,,,,,
12,19.4,21.6,17.6,1021.0,72,0,27.5,7,7.6,,,,,
13,19.4,22.1,17.4,1020.7,72,0,28.8,11.1,14.8,,,,,
14,19.4,21.2,18.4,1021.7,71,0,,12.8,14.8,,,,,
15,20.2,21.6,17.1,1021.1,73,0,19.5,9.4,11.1,,,,,
16,21.2,23.3,18.6,1019.1,78,0,23.8,13,18.3,,,,,
17,21.6,24,18.7,1015.8,92,0.51,11.7,16.1,22.2,,,,,
18,20.8,23.3,19.2,1015.4,86,5.08,26.2,16.7,25.9,,,,,
19,18.8,22,17.3,1016.5,68,0,,16.9,22.2,,,,,
20,18.7,21.9,16.4,1016.0,67,0,,4.1,7.6,,,,,
21,21.3,25.2,17.4,1014.2,76,0,28.8,6.5,11.1,,,,,
22,21.7,25.5,19.2,1015.7,88,0,23.8,5.2,7.6,,,,,
23,21.8,25.9,19.2,1017.1,91,0,29.9,6.1,11.1,,,,,
24,22.6,24.9,20.2,1016.5,87,0,33.8,8.9,14.8,,,,,
25,20.1,23.9,18.2,1018.1,81,0,32.5,8,14.8,,,,,
26,20.6,24.2,18.1,1018.1,75,0,33.8,4.6,7.6,,,,,
27,21.4,25.5,18.6,1016.5,73,0,33.8,7,11.1,,,,,
28,22.5,25.7,19,1013.8,87,0,20.4,8.3,18.3,,,,,
29,20.3,25.1,18.7,1019.3,75,0.76,,14.4,29.4,,,,,
30,21.3,23.7,19,1020.8,73,0,26.2,6.5,7.6,,,,,
