Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,21.3,1013.2,81,0.51,27,10.7,11.1,,,,,
2,23.2,26.4,20.9,1012.5,81,0,24.9,12,14.8,,,,,
3,23.1,23.6,21.8,1011.8,83,0,16.3,10.2,14.8,,,,,
4,22.2,23.9,20,1013.4,85,0.51,14,11.1,14.8,,,,,
5,22.8,24.6,20,1016.0,78,19.05,17.7,10.2,11.1,,,,,
6,22.9,24.7,21.7,1017.0,76,0,18.5,9.8,11.1,,,,,
7,22.8,25.1,20.9,1017.1,72,0,20.9,8.5,11.1,,,,,
8,22.9,25,21.3,1018.6,76,0,19.5,9.1,11.1,,,,,
9,23.7,26.6,21,1019.5,83,0.51,14.8,7.6,7.6,,,,,
10,24.1,26.8,22.5,1019.6,81,0,20,7,7.6,,,,,
11,24.1,27.9,22.4,1018.3,82,0,20,4.6,7.6,,,,,
12,24.1,27.8,22,1016.2,84,0,16.3,7,11.1,,,,,
13,24.4,27.2,21.9,1016.4,86,0,17.5,6.5,7.6,,,,,
14,24.4,27.7,22.9,1018.1,90,0,18,8,11.1,,,,,
15,24.6,26.8,22.3,1019.2,88,6.1,24.9,6.5,7.6,,,,,
16,24.2,27.3,23.2,1018.2,86,4.06,,7,7.6,,,,,
17,24.8,27.2,22.5,1016.8,87,0.76,,10.6,14.8,,,,,
18,24.8,27.3,22.8,1016.1,80,0,27,9.4,11.1,,,,,
19,24.7,26.8,21.9,1016.2,87,0.51,26.2,9.4,11.1,,,,,
20,24.2,26.9,23.3,1016.2,90,0,14.8,7.6,11.1,,,,,
21,23.9,25.8,21.8,1016.6,89,7.11,,10.7,22.2,,,,,
22,23.9,26.2,21.2,1016.0,89,6.1,27.5,7.6,11.1,,,,,
23,24.1,26.7,20.9,1014.7,88,4.06,,7,7.6,,,,,
24,22.8,25.8,21.6,1013.9,97,2.03,14.8,9.4,11.1,,,,,
25,23.1,24.9,21.5,1015.9,97,9.91,16.6,10.7,14.8,,,,,
26,24.6,25.8,21.8,1016.8,93,6.1,18.2,12.6,14.8,,,,,
27,25,27.5,23.9,1016.6,90,0,,14.3,18.3,,,,,
28,24.7,27.5,23.4,1017.6,91,2.03,14.3,11.1,14.8,,,,,
29,24.9,27.8,22.8,1017.4,87,2.03,20,8.9,11.1,,,,,
30,25.1,27.7,21.7,1018.0,84,4.06,22.5,9.8,11.1,,,,,
31,25.2,28.1,23.7,1018.6,83,0,24.9,10.7,14.8,,,,,
