Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.7,20,1019.7,73,0,24.9,6.3,11.1,,,,,
2,22.1,25.3,19.7,1018.7,82,0,15.9,7.6,7.6,,,,,
3,22.9,25.8,20.4,1019.9,85,0,21.7,7.6,7.6,,,,,
4,23.2,25.6,21.2,1019.4,92,0,26.2,8,11.1,,,,,
5,23.1,26.7,21.6,1019.1,90,0,19.3,6.5,11.1,,,,,
6,22.6,26.2,21.4,1017.3,89,0.51,,6.9,14.8,,,,,
7,20.7,23.7,20,1015.4,98,3.05,,14.8,22.2,,,,,
8,19.3,21.6,18.8,1012.0,97,25.91,8.5,19.8,29.4,,,,,
9,18.8,21,17.8,1014.7,83,34.04,16.6,31.3,35.2,,,,,
10,19.1,21.4,17.7,1018.2,69,0,23.8,14.3,18.3,,,,,
11,20.3,22.2,17.7,1019.7,68,0,,12.8,14.8,,,,,
12,21.5,23.6,19.1,1019.2,77,0,15.8,9.4,11.1,,,,,
13,21.9,24.4,20.5,1018.0,84,0,15.4,8,11.1,,,,,
14,21.9,25,20.6,1016.4,84,0,,5.4,7.6,,,,,
15,22.9,25.5,20.2,1017.1,91,0,22.5,8.5,11.1,,,,,
16,22.9,25.8,21.5,1017.9,94,0,20,9.8,14.8,,,,,
17,21.5,25.1,20,1017.3,95,0,18,9.3,14.8,,,,,
18,21.5,24.4,19.7,1016.2,91,3.05,15.9,13,18.3,,,,,
19,22.1,24.4,19.9,1016.9,93,1.02,17.5,8,11.1,,,,,
20,23.4,26.2,20.2,1018.2,91,19.05,22.5,6.1,7.6,,,,,
21,24.3,26.4,22,1018.8,92,0,16.3,9.4,11.1,,,,,
22,24.1,26.9,23.1,1017.0,89,0,18.2,13,14.8,,,,,
23,24.7,27.2,22.9,1016.4,89,0,15.8,13.9,14.8,,,,,
24,24.6,27.4,23.2,1017.9,90,0,16.3,10.2,11.1,,,,,
25,23.9,26.9,22.1,1021.4,90,0,16.6,6.5,11.1,,,,,
26,24.1,27.3,21.7,1021.5,79,3.05,22.5,7.4,11.1,,,,,
27,23.9,26.8,21.5,1018.5,79,0.51,21.2,7.6,11.1,,,,,
28,23,26.9,21.5,1015.8,87,0,23.8,4.6,7.6,,,,,
29,22.6,25.6,20.7,1013.9,87,11.94,21.2,5,7.6,,,,,
30,22.1,25.1,20,1012.6,90,0,10.8,7.6,11.1,,,,,
31,20.2,23.1,18.4,1013.5,89,59.94,10.6,11.7,18.3,,,,,
