Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23,17.6,1016.3,71,39.12,24.9,10.2,14.8,,,,,
2,21.9,23.8,20.4,1015.8,75,0,28.8,6.1,7.6,,,,,
3,22.7,24.7,21.2,1013.8,79,0,28.8,5.6,7.6,,,,,
4,22.4,26,20.3,1009.8,93,28.96,,12.6,22.2,,,,,
5,23.8,25.2,20.2,1009.1,98,3.05,10,8,11.1,,,,,
6,24,25.6,22.4,1013.3,96,46.99,16.7,7.4,11.1,,,,,
7,22.2,26.7,21.4,1015.0,95,48.01,18.2,8.5,11.1,,,,,
8,20.4,23.5,19,1012.0,99,1.02,17.5,12,25.9,,,,,
9,20.3,21.6,18.4,1013.4,79,23.88,22.5,18.5,22.2,,,,,
10,21,23.3,17.7,1015.7,70,2.03,27.5,12.6,14.8,,,,,
11,22.3,25.2,19.8,1016.2,72,0,27.5,7,7.6,,,,,
12,21.9,25.5,20.2,1014.7,92,14.99,14.5,7.6,11.1,,,,,
13,22.8,25.2,19.9,1013.7,88,0,20,9.8,11.1,,,,,
14,23.5,25.3,21.4,1013.6,89,0,27.5,9.4,11.1,,,,,
15,23.2,25.2,22,1014.0,97,0,,6.9,11.1,,,,,
16,24.4,26.9,22.2,1014.3,92,0,,3.1,7.6,,,,,
17,24.4,28,22.7,1014.7,93,0,14,5.6,11.1,,,,,
18,23.7,26.5,22.4,1015.8,92,18.03,24.9,6.5,7.6,,,,,
19,22.9,26.6,21.1,1015.8,96,45.97,,7.4,14.8,,,,,
20,23.3,25.6,21.4,1013.8,91,7.87,23.2,4.1,7.6,,,,,
21,22.3,25.9,21.7,1012.6,86,3.05,15.3,9.3,11.1,,,,,
22,22.6,24.3,20.9,1012.5,78,10.92,27.5,9.4,14.8,,,,,
23,22.9,25.1,20.7,1013.0,78,0,,5.2,11.1,,,,,
24,22.5,25.1,20.7,1013.0,91,7.11,22.5,12.6,18.3,,,,,
25,22.9,25.9,20.4,1014.0,91,49.02,15.9,6.5,14.8,,,,,
26,23.8,26.7,20,1013.0,88,10.92,26.2,8,11.1,,,,,
27,24.3,27.2,20.1,1010.4,84,0,24.9,6.5,14.8,,,,,
28,24.1,28.2,21.1,1009.5,75,0.76,28.8,9.1,18.3,,,,,
29,22.7,25.7,21.7,1011.0,79,0,24.9,4.6,7.6,,,,,
30,22.6,26,21.5,1012.6,79,0,36.2,7,11.1,,,,,
