Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23,20.1,1019.9,74,0,22.4,10.7,14.8,,,,,
2,21.9,24.6,20.6,1018.4,70,0,24,8,11.1,,,,,
3,22.4,25.1,20.8,1016.7,82,0,26.1,8.1,11.1,,,,,
4,23.2,25.6,20.7,1016.4,92,0,24,8,11.1,,,,,
5,21.6,23.3,20.9,1015.9,96,0.51,15.3,9.4,18.3,,,,,
6,20.6,21.9,20,1014.4,88,7.11,20.3,13.7,18.3,,,,,
7,20.1,22,19.3,1015.1,73,0.51,27,12,22.2,,,,,
8,20,22.7,18.5,1016.7,70,0,38,8.3,11.1,,,,,
9,20.7,24.8,18.4,1017.4,76,0,38,7.4,11.1,,,,,
10,21.6,25.1,18.9,1019.5,79,0,29,5,7.6,,,,,
11,21.9,24.9,19.5,1017.5,79,0,28,6.1,11.1,,,,,
12,23.1,25.1,20.2,1013.3,88,0,18.8,7.4,11.1,,,,,
13,21.3,23.9,20.4,1016.4,79,2.03,24.6,13.5,25.9,,,,,
14,21.8,24.5,20.3,1018.4,74,0,28,4.1,7.6,,,,,
15,22.2,24.5,20.6,1017.7,84,0,24,6.1,7.6,,,,,
16,22.9,25.1,20.7,1017.5,90,0,24.9,6.9,11.1,,,,,
17,23.1,26,22.1,1015.6,92,8.89,20,13.9,18.3,,,,,
18,22.8,24.4,20.7,1011.4,92,13.46,13.2,16.7,22.2,,,,,
19,22.1,23.5,20.6,1009.8,98,11.94,16.6,11.5,18.3,,,,,
20,19.6,23.9,17.4,1012.0,94,12.95,7.7,14.3,29.4,,,,,
21,22.2,23.7,17.1,1013.0,86,40.89,13.8,11.1,18.3,,,,,
22,20.4,22.8,19.3,1016.6,85,4.06,20.9,14.4,18.3,,,,,
23,21.1,22.4,19.2,1019.0,69,1.02,24,8,14.8,,,,,
24,21.4,23,20.7,1020.5,64,0,27.5,5.4,7.6,,,,,
25,21.2,22.3,20.1,1020.2,65,0,26.2,3.5,3.5,,,,,
26,20.8,22.9,20,1017.9,77,0,22,9.4,11.1,,,,,
27,22.8,24.8,19.4,1014.2,91,0.51,20.9,11.1,14.8,,,,,
28,23.1,25.2,21,1011.8,94,1.02,11.6,18,29.4,,,,,
29,20.7,24,18.9,1014.2,91,39.88,14.5,8.7,18.3,,,,,
30,18.4,21.2,17.1,1014.6,81,7.11,24,11.1,18.3,,,,,
