Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25.6,14.5,1009.3,78,2.03,9.2,5,14.4,,,,,
2,20.3,25.9,15.3,1012.5,73,0,10.9,7.2,14.4,,,,,
3,19.9,26.9,11.7,1015.4,69,0,9.3,3.5,10.7,,,,,
4,19.6,26.7,11.5,1015.8,65,0,10.3,2.8,7.2,,,,,
5,19.2,26.1,11,1017.2,56,0,10.9,3.5,7.2,,,,,
6,20.1,26,14,1018.3,65,0,10.9,4.1,10.7,,,,,
7,18.7,27.3,10.3,1020.8,70,0,10,2.2,7.2,,,,,
8,19.3,25.9,11.5,1024.1,56,0,10,7.6,18,,,,,
9,20.1,26.1,12.3,1025.1,55,0,11.1,2.8,7.2,,,,,
10,18,27.6,13,1025.2,78,4.06,8.2,1.3,7.2,,,,,
11,18.7,26.2,9.9,1025.6,62,0,9.2,3.1,10.7,,,,,
12,17.1,21.8,10.3,1026.2,55,0,10.5,8.5,18,,,,,
13,16,23.6,7.8,1017.5,69,2.03,8.9,5.4,18,,,,,
14,14.6,21.4,9.1,1010.0,63,0,11.1,9.8,21.7,35.9,,,,
15,12.2,19,5.1,1011.7,52,0,11.1,11.7,21.7,,,,,
16,12,17.6,7,1018.0,69,0,10.9,6.7,10.7,,,,,
17,12.8,20.8,5,1019.0,62,0,11.1,6.7,18,,,,,
18,12.9,21.5,2.5,1022.5,71,0,9.8,1.3,7.2,,,,,
19,15.1,23.5,5,1025.6,53,0,9.7,1.9,7.2,,,,,
20,16.8,26.3,6.7,1026.6,56,0,9.8,1.9,7.2,,,,,
21,17.7,25.8,7.1,1026.6,61,0,8.9,3,7.2,,,,,
22,17.9,26.9,8.5,1025.3,59,0,8.9,0.9,7.2,,,,,
23,19.3,28.1,10,1021.4,59,0,9.5,4.4,7.2,,,,,
24,20,28.2,11.5,1020.8,54,0,10.1,3.1,7.2,,,,,
25,20.2,28.6,10.7,1020.3,50,0,10.1,3.5,7.2,,,,,
26,21.1,29,13.3,1019.1,63,0,9.2,5,10.7,,,,,
27,21.3,27.7,14.6,1016.4,60,0,10.1,5.4,7.2,,,,,
28,20.6,26.7,14.6,1012.9,64,0,11.4,8.5,18,,,,,
29,18.9,26.3,12,1010.5,69,1.02,9.7,9.1,18,,,,,
30,18.7,24.2,15.5,1012.5,78,0,9.5,8.1,14.4,,,,,
31,19.2,26.8,11,1016.0,62,0,10.6,6.7,18,,,,,
