Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.1,-3.6,1017.1,,2.03,10.8,12.2,18,,,,,
2,4.9,9.4,0.1,1014.5,80,0,11.4,14.8,18,,,,,
3,4.7,7.3,3.2,1004.8,73,2.29,10.6,25.2,28.7,53.9,,,,
4,1.3,3.4,-1,1012.4,83,2.03,11.4,23,25.2,39.6,,,,
5,0.6,4.9,-2.4,1018.3,63,0,12.2,20.7,28.7,43.2,,,,
6,0.3,5.2,-5.2,1020.1,81,0,8.9,6.7,10.7,,,,,
7,3.4,7.8,-0.2,1026.8,66,1.02,10,13.5,21.7,35.9,,,,
8,3.3,10.8,-4.6,1030.6,62,0,11.7,8.1,21.7,,,,,
9,3.4,10.8,-1.4,1032.6,66,0,11.6,9.1,14.4,,,,,
10,4.3,11.9,-0.2,1032.8,69,0,11.6,7.2,18,,,,,
11,5.3,11.5,-0.2,1027.5,74,0,11.1,11.3,21.7,43.2,,,,
12,4.1,12.3,-0.9,1028.4,71,0,9.7,6.7,14.4,,,,,
13,2.6,3.5,2.3,1013.7,92,0,7.6,15,21.7,,,,,
14,-0.1,3.7,-4.1,1006.0,90,4.32,8.7,11.9,21.7,35.9,,,,
15,-2.8,2.1,-7.6,1009.1,71,0,11.9,3.5,7.2,,,,,
16,-3.3,0.9,-6.2,1006.4,78,0.51,11.9,12.6,21.7,,,,,
17,-6.1,-3,-10,1011.9,77,0,11.4,12.2,18,,,,,
18,-5.2,-1.1,-9.3,1012.4,76,0,12.6,9.8,18,35.9,,,,
19,-4.7,-0.2,-9.5,1005.3,65,0,12.2,9.8,18,,,,,
20,-5.4,-2.9,-9.5,1004.8,69,1.02,11.6,10.7,14.4,,,,,
21,-6.5,-1.8,-11.2,1013.5,63,0,12.4,10.7,18,,,,,
22,-5.8,1.6,-13.1,1021.0,57,0,12.9,4.6,10.7,,,,,
23,-4.4,0.6,-12.4,1023.6,53,0,12.6,0.9,3.5,,,,,
24,-2.7,1.6,-6,1020.9,53,0,12.2,5.9,10.7,,,,,
25,-5.8,-0.7,-11.1,1023.1,70,0,11.4,5,14.4,,,,,
26,-5.3,2.9,-13.4,1025.3,60,0,12.1,2.8,10.7,,,,,
27,-1.8,1.3,-4.9,1002.2,84,5.08,8.7,20.6,32.4,57.6,,,,
28,3.3,5.8,1.2,989.2,85,0,10,6.3,14.4,,,,,
29,1.1,4.1,0.3,990.7,95,7.87,7.2,11.7,18,,,,,
30,0.4,3,-1.9,1007.1,77,0,12.1,10.7,14.4,,,,,
31,2.8,5.1,-3,1012.0,83,0,11.6,13.3,18,,,,,
