Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-7.9,-27.2,1020.0,81,0.51,10.9,7.2,14.4,,,,,
2,-6.4,-4.5,-8.5,1018.5,90,3.05,9.3,8.1,10.7,,,,,
3,-6.9,-5.2,-9,1021.7,85,0.25,11.6,10.7,18,,,,,
4,-5.6,-4.8,-6.5,1013.3,92,1.02,8.2,7.6,10.7,,,,,
5,-5.3,-2,-7.9,1005.6,86,2.03,11.4,11.3,14.4,,,,,
6,-13.6,-8.4,-20.8,1018.1,83,0.51,12.2,3.1,7.2,,,,,
7,-6.8,-1.7,-22.8,1015.6,88,0.51,12.7,12.2,18,35.9,,,,
8,-2.4,-1.3,-4.5,1015.3,89,0,10.9,9.8,10.7,,,,,
9,-7.8,-5.9,-10.6,1015.8,90,1.27,10.3,8.5,10.7,,,,,
10,-12.2,-9.5,-16.8,1021.6,91,0.51,6.8,0.9,7.2,,,,,
11,-7.7,-6,-10.3,1031.4,95,0,7.1,4.1,10.7,,,,,
12,-8.6,-7,-9.7,1035.1,89,0,10.8,7.6,18,,,,,
13,-5.3,1.1,-11.4,1017.1,92,3.05,6.1,13.9,18,,,,,
14,1.9,3.4,-0.8,1011.5,92,1.27,10.6,19.3,25.2,43.2,,,,
15,1.5,3.3,-2.1,1016.4,92,0,9.7,13.5,21.7,,,,,
16,0.7,3,-2.4,1015.5,89,0,12.2,15.4,21.7,,,,,
17,-1.8,-0.5,-3.5,1020.4,94,0,8.7,8.1,14.4,,,,,
18,-2.7,-2.2,-3.1,1012.9,94,0,6.1,9.8,14.4,,,,,
19,0.3,1.9,-2.9,1008.8,96,0.51,7.7,17,25.2,39.6,,,,
20,0.1,1.4,-2.4,1013.8,94,2.54,9.7,11.3,14.4,,,,,
21,-2.5,0.5,-4.5,1025.7,87,0,11.4,10.7,14.4,,,,,
22,0.4,1.7,-2,1025.5,88,0,12.4,16.1,18,,,,,
23,-1.4,0.5,-4.7,1017.6,95,2.03,7.6,9.8,18,,,,,
24,-0.2,1.3,-1.8,1011.4,89,4.06,9.3,24.6,28.7,43.2,,,,
25,-6.1,-3.7,-11,1033.7,76,0.76,12.2,10.7,14.4,,,,,
26,-6.8,-1,-15.4,1036.6,93,0.25,10.3,7.6,18,,,,,
27,-1.8,2.1,-4.6,1024.3,71,0,12.7,13.5,18,,,,,
28,-3.5,-0.3,-6.7,1008.8,65,1.27,11.7,26.5,43.2,57.6,,,,
29,-8.2,-5.9,-10.4,1021.1,43,0,13.5,13.9,25.2,43.2,,,,
30,-2.5,1.8,-11.3,1017.8,89,2.03,10.3,9.8,21.7,,,,,
31,-1.3,0.6,-3.4,1002.5,75,1.02,10.8,26.7,35.9,57.6,,,,
