Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.4,3,1019.4,83,0.51,9.3,17,21.7,,,,,
2,1.1,5.1,-3.2,1007.1,91,11.94,8.9,10.4,18,,,,,
3,-1.9,-0.9,-3.5,1010.8,85,0,11.9,5.4,7.2,,,,,
4,-1.8,1,-5.8,1022.2,79,0,12.4,11.3,14.4,,,,,
5,-4.2,-1.8,-7.5,1027.9,87,0.51,9.8,8.1,14.4,,,,,
6,-1,1.9,-5.2,1012.2,78,0,11.7,19.3,25.2,39.6,,,,
7,5.7,8.3,1,1001.4,91,2.54,6,6.7,7.2,,,,,
8,8.9,11.1,6.5,1004.4,93,2.03,5.3,6.3,7.2,,,,,
9,9.4,11.1,7.8,1002.1,93,3.56,6.6,12.6,18,,,,,
10,7.3,8.2,6.3,1010.3,92,0.25,7.4,10.4,14.4,,,,,
11,7.7,9,5.9,1011.6,96,0.51,3.4,3.1,7.2,,,,,
12,5.7,7.6,5,1015.9,89,0,6.6,3.5,10.7,,,,,
13,7.9,9.8,5,1012.8,84,0,10.5,18.5,21.7,39.6,,,,
14,8.2,9.1,7,1010.2,95,3.05,5,11.3,18,,,,,
15,5.1,6.6,4.3,1013.5,95,12.95,4,8.1,10.7,,,,,
16,2.7,4.2,0.5,1019.0,92,6.1,6,8.1,10.7,,,,,
17,0.8,2.4,-1.3,1026.8,75,0.25,10.9,13.9,18,,,,,
18,-2.3,-1.6,-2.8,1028.4,73,0,11.9,15.7,18,,,,,
19,-2.9,-2,-5.4,1026.3,80,0,12.6,12.2,14.4,,,,,
20,-0.3,2.8,-2.4,1020.5,74,0,13.2,9.8,14.4,,,,,
21,-0.9,0.8,-2.2,1018.4,80,0,12.2,8.5,10.7,,,,,
22,0.8,2.1,-2.5,1022.9,89,2.03,8.5,14.4,18,,,,,
23,0.1,0.8,-1.2,1027.2,91,3.56,6.4,5.4,7.2,,,,,
24,-0.1,0.3,-1.4,1026.9,91,3.05,5.6,8.1,10.7,,,,,
25,-0.4,0.4,-1.8,1019.5,94,6.1,5.6,5,10.7,,,,,
26,-2.3,-1.5,-2.7,1019.2,87,0,10.8,5.9,7.2,,,,,
27,-2.6,-1.4,-3.3,1020.4,89,1.02,10,7.2,10.7,,,,,
28,-3.3,-2,-5.8,1025.0,87,0,11.4,4.1,7.2,,,,,
29,-5,-3.1,-7,1024.6,88,0,9.8,5.2,14.4,,,,,
30,-3.3,-1.8,-7.1,1017.3,89,7.11,5.8,12.6,18,,,,,
