Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.3,2.5,1006.1,90,0,12.1,9.1,14.4,,,,,
2,5,6.5,4.2,991.4,91,1.02,9.3,8.5,14.4,,,,,
3,6.2,9.8,4.1,999.9,85,1.02,10.3,8.5,10.7,,,,,
4,6.9,10.3,3.5,1001.4,93,7.87,7.6,10.4,18,,,,,
5,7.3,10,5.5,990.1,90,14.99,8.5,20.2,25.2,43.2,,,,
6,7.1,11.1,2.8,1009.4,78,1.02,11.3,7.6,14.4,,,,,
7,8.8,11,6,1010.2,85,3.05,9.7,4.1,7.2,,,,,
8,9.8,13.6,7.2,1009.6,93,2.03,8,8.5,10.7,,,,,
9,11.2,14.7,8,1001.5,96,20.07,5.3,9.8,14.4,,,,,
10,12.8,13.9,11.4,991.2,92,8.89,9.8,9.4,14.4,,,,,
11,9.2,11,7.5,984.2,91,11.94,9.3,12.6,18,35.9,,,,
12,7.6,8.4,7,986.2,89,7.11,9.8,14.8,21.7,39.6,,,,
13,6.4,11.3,1.2,1000.1,78,0,10.3,5,10.7,,,,,
14,5.7,10.7,0.3,1006.5,80,2.03,10.3,4.4,14.4,,,,,
15,5.6,7.8,4.6,1008.3,92,2.03,7.6,2.2,7.2,,,,,
16,5.1,6.8,3.7,1010.2,93,6.1,8.4,5,10.7,,,,,
17,4.2,7.7,1.7,1021.5,91,3.05,10.5,3.1,7.2,,,,,
18,3.7,5.9,0.8,1025.3,89,2.54,5.1,9.8,21.7,,,,,
19,7.9,9.2,3.6,1014.2,81,0,8,12.4,14.4,,,,,
20,6.8,10.4,1.2,1005.1,81,1.02,10.8,7.6,14.4,,,,,
21,0,4.1,-2.6,1010.7,,0,11.6,7.6,10.7,,,,,
22,1.3,3.6,-1.8,1009.3,90,1.02,7.9,10.4,14.4,,,,,
23,0.8,2.8,-0.6,998.9,,6.1,8.7,14.4,21.7,,,,,
24,-0.6,0.3,-1.5,1001.5,82,0,11.3,6.7,14.4,,,,,
25,-0.6,2.3,-2.7,1006.3,82,0.51,9.5,11.3,18,,,,,
26,-1.5,0.1,-2.4,1012.7,82,0,11.6,5.9,10.7,,,,,
27,-1.8,-0.6,-2.8,1021.4,85,1.52,10.1,3.5,7.2,,,,,
28,-1.6,0.2,-3.6,1027.0,89,0,8.5,9.1,18,,,,,
29,1.8,4.7,-0.8,1023.8,81,0.51,10.1,13,18,,,,,
30,3.8,5.7,2.5,1030.9,87,0.25,9,7.2,14.4,,,,,
31,6,7.9,2,1032.0,83,0,10.9,11.7,14.4,,,,,
