Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-0.9,-2.4,1017.3,94,5.08,4.8,10.7,14.4,,,,,
2,-1.8,-0.7,-3.6,1015.8,84,3.56,7.2,13.5,14.4,,,,,
3,-4.3,-3.8,-5,1012.3,89,2.03,7.2,9.8,10.7,,,,,
4,-5.3,-4.9,-5.6,1010.5,85,1.02,6.9,7.2,10.7,,,,,
5,-5.1,-4.7,-5.6,1014.2,86,0,7.7,8.1,10.7,,,,,
6,-3.7,0.6,-8.2,1012.9,91,0.51,6,9.4,14.4,,,,,
7,-0.9,0.6,-2.9,1013.5,90,2.03,9.8,9.4,14.4,,,,,
8,-3,-2,-4.3,1017.2,83,0,11.4,4.4,7.2,,,,,
9,-2,-0.9,-4.1,1017.2,89,0,6.9,7.2,10.7,,,,,
10,-0.1,0.5,-1.8,1011.8,94,0,2.9,6.3,10.7,,,,,
11,0.2,1,-0.8,1004.6,96,0,2.3,9.4,14.4,,,,,
12,-2.9,-1.3,-4.6,1007.6,84,0,6.8,16.7,18,,,,,
13,-6.3,-4.7,-10.3,1016.1,76,3.56,10,15.7,18,,,,,
14,-9.3,-6,-15.5,1028.6,77,0.25,10.1,13.9,18,,,,,
15,-18.1,-15.3,-21.2,1049.3,55,0,13.7,8.1,10.7,,,,,
16,-14.3,,-24.6,1055.7,27,0,15,5,7.2,,,,,
17,-15.6,-10.5,-22.7,1045.3,45,0,13.7,9.1,14.4,,,,,
18,-8.5,-6.2,-11.4,1027.0,52,0,12.7,9.8,14.4,,,,,
19,-9.1,-4.8,-14.7,1019.2,56,0,13.2,3.1,3.5,,,,,
20,-12.7,-5,-19.8,1016.5,80,0,10.5,2,14.4,,,,,
21,-9,-7.1,-12.9,1022.5,84,0,10.5,7.2,10.7,,,,,
22,-7.8,-4.5,-14.5,1022.0,92,0,7.6,9.8,10.7,,,,,
23,-3.5,-2.3,-6,1019.8,94,0.25,4.2,4.1,7.2,,,,,
24,-1.4,-0.4,-2.6,1020.0,94,3.05,2.9,1.3,3.5,,,,,
25,0.1,1.2,-1.4,1010.1,94,1.02,2.9,6.7,14.4,,,,,
26,3.3,4.5,-0.2,996.8,91,8.89,6.8,11.3,14.4,,,,,
27,3.6,4.1,3,995.7,83,1.02,9.8,13,18,,,,,
28,0.7,2.7,-0.2,1005.3,83,0.51,10.8,7.6,10.7,,,,,
29,-1.2,0.4,-2.6,1014.9,87,0.25,12.2,1.5,3.5,,,,,
30,-1.9,-0.5,-3.2,1014.3,89,5.33,6.8,7.2,10.7,,,,,
31,-2.7,-1.5,-3.4,1017.1,83,0,11.1,4.1,7.2,,,,,
