Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9.6,4.5,1010.0,83,0,10.3,17.6,25.2,39.6,,,,
2,5.9,10.7,3.3,1009.5,75,0,11.4,13.9,18,,,,,
3,6.1,13.4,-1.5,1004.8,68,0,11.3,12.6,18,,,,,
4,3.1,7.9,-1.5,994.3,79,2.29,11.7,12.2,18,,,,,
5,-0.1,5.1,-2.4,1001.1,61,0.25,11.6,9.4,14.4,,,,,
6,-0.6,2.5,-2.4,1007.1,74,2.29,10.6,3.5,7.2,,,,,
7,-1.9,1.6,-4.7,1023.6,71,0,11.6,8.1,18,,,,,
8,-2.6,3.2,-8.3,1029.3,71,0,10.9,5,10.7,,,,,
9,-0.8,5.1,-7.5,1029.1,55,0,11.7,2.2,7.2,,,,,
10,0.6,3.2,-3.3,1013.2,86,3.56,8.2,9.8,14.4,,,,,
11,1.4,2.2,0.1,983.7,96,12.95,6,10.4,18,,,,,
12,-0.3,1,-2.2,996.8,80,3.05,7.7,17.2,21.7,35.9,,,,
13,0.1,4.8,-5.2,1015.6,54,0,11.3,13.5,21.7,,,,,
14,3.7,9.2,1.1,1006.3,68,2.03,9.2,20.7,28.7,43.2,,,,
15,0.9,1.3,0.2,1004.9,94,11.94,7.4,5,7.2,,,,,
16,5.8,12.1,1,1012.8,88,1.02,8.2,10.7,18,,,,,
17,9.8,16.2,5.5,1009.6,65,0,11.9,11.3,21.7,,,,,
18,3.7,6.8,-0.2,1003.7,86,3.05,9.5,11.3,14.4,,,,,
19,-0.4,3.2,-2.5,1003.9,69,0.25,10.9,11.7,18,,,,,
20,-0.4,2.7,-4.4,1009.2,78,0.51,10.5,9.1,14.4,,,,,
21,1.7,6.3,-2.1,1013.1,59,0,11.9,8.1,14.4,,,,,
22,3.7,8.3,-1.9,1011.4,50,0,12.4,11.3,21.7,,,,,
23,4.2,9.2,0,1009.1,54,0,12.4,12.6,21.7,35.9,,,,
24,2.5,7.1,-1.6,1010.6,85,5.08,9.3,10.7,18,,,,,
25,5.7,9,0.2,1005.5,80,3.05,9.8,20.2,28.7,46.9,,,,
26,3,7.7,-1.5,1016.4,62,0,11.1,10.4,21.7,35.9,,,,
27,4.6,12.2,-3.5,1020.4,45,0,11.3,4.1,10.7,,,,,
28,10.4,17.3,0.8,1014.4,57,0,11.1,11.7,21.7,35.9,,,,
29,14.9,21.4,9.6,1007.8,64,1.02,10.8,7.8,10.7,,,,,
30,12.8,19.3,9,1012.7,75,1.02,10.8,8.1,14.4,,,,,
