Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1.1,-2.8,1011.4,79,4.06,17.7,11.7,18.3,,,,,
2,-4.1,0,-7.2,1011.8,91,2.03,15.3,4.6,14.8,,,,,
3,-0.2,2.8,-7.2,1017.6,75,0,24.8,10.6,22.2,,,,,
4,0.4,6.1,-3.9,1020,57,0,24.1,5.2,14.8,,,,,
5,1.2,6.1,-3.9,1009.8,76,3.05,8.9,10.7,25.9,,,,,
6,-1.3,1.1,-2.2,1014.2,100,8.89,3.1,8,18.3,,,,,
7,0,3.9,-2.8,1019.1,,0.51,21.1,4.3,11.1,,,,,
8,1.2,5,-2.2,1013,58,0,25.9,14.3,22.2,,,,,
9,-1.9,0,-2.8,1003.2,99,7.11,2.7,14.8,25.9,,,,,
10,0,2.2,-2.2,997.1,,3.05,1.6,11.1,18.3,,,,,
11,2.5,6.1,-1.1,999.4,91,13.97,9.8,12.6,22.2,,,,,
12,0.7,3.9,-1.1,1015.7,77,2.54,17.4,8.9,14.8,,,,,
13,3.9,7.2,-2.2,1020.1,54,0.51,22,11.7,18.3,,,,,
14,6,11.1,2.8,1016.9,49,0,46.8,11.5,18.3,,,,,
15,9.7,13.9,2.2,1015.3,40,0,50.1,4.8,11.1,,,,,
16,11.9,18.9,3.9,1017.9,40,0,38.8,8.3,25.9,,,,,
17,14.2,20,7.8,1016.6,45,0,49.4,13.3,22.2,,,,,
18,10.8,18.9,6.1,1017.4,48,0,50.1,4.3,11.1,,,,,
19,11.1,17.8,6.1,1018.4,45,0,50.1,2.6,7.6,,,,,
20,10.8,18.9,3.9,1021,43,0,50.1,2.8,7.6,,,,,
21,13.3,18.9,2.8,1019.7,36,0,50.1,9.3,18.3,,,,,
22,12.7,20,7.8,1017,37,0,52.1,14.3,18.3,,,,,
23,13.2,18.9,7.8,1016.9,38,0,50.1,12.8,25.9,,,,,
24,10.3,17.8,2.2,1019,50,0,46.7,4.3,11.1,,,,,
25,12.1,17.2,2.2,1015.2,47,0,34.9,12.2,18.3,,,,,
26,11.3,20,0,1003.3,50,0,34.6,33.7,57.2,,,,,
27,-0.9,1.1,-2.8,1009.7,92,5.08,4.5,10.2,14.8,,,,,
28,-2.8,-2.2,-3.9,1012.3,93,21.08,4.5,14.8,18.3,,,,,
29,-6.2,-2.8,-7.8,1023.7,79,1.52,19.8,13,18.3,,,,,
30,-5.8,-2.2,-8.9,1022.7,68,1.02,16.6,6.9,11.1,,,,,
