Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,8.9,-7.2,1017.9,44,0,50.1,8,14.8,,,,,
2,7.2,10,-5,1013.6,58,0,50.1,10.7,25.9,,,,,
3,8.2,13.9,2.2,1012.6,60,0,50.1,11.5,22.2,,,,,
4,5.3,10,1.1,1016.1,49,9.91,50.1,16.7,25.9,,,,,
5,6.9,12.8,0,1015.1,48,0,46.2,13.9,22.2,,,,,
6,2.7,6.1,-2.2,1014.7,70,0,28.3,13.7,22.2,,,,,
7,1,6.1,-3.9,1014.7,79,1.02,20.8,11.1,14.8,,,,,
8,2.6,6.1,-5,1015.6,56,3.05,46.2,11.1,18.3,,,,,
9,10.1,16.1,0,1004.4,52,0,26.4,17.2,31.3,,,,,
10,0.9,12.2,-2.8,1014.4,85,0,8.4,9.6,14.8,,,,,
11,-3.7,-2.2,-5,1019.2,93,17.02,1.9,11.1,18.3,,,,,
12,0.3,5,-5,1018.7,50,4.57,36.9,11.7,22.2,,,,,
13,6.2,10,-2.2,1012,39,0,50.1,14.3,22.2,,,,,
14,3.2,7.8,-2.2,1013.2,50,1.27,37.5,10.2,25.9,,,,,
15,3.3,6.1,-2.2,1014,50,0.25,34.9,8.9,22.2,,,,,
16,2.7,7.8,-1.1,1013.7,56,0,42.5,8.3,14.8,,,,,
17,2.3,7.2,-2.2,1018,78,0.25,34.9,4.3,7.6,,,,,
18,7.4,12.2,-2.8,1007.4,51,0,31.7,18.5,22.2,,,,,
19,2.7,6.1,1.1,1009.8,74,7.11,14.5,19.6,42.4,,,,,
20,6,11.1,1.1,1010.3,46,0,50.1,10.4,18.3,,,,,
21,10.8,15,1.1,1000.5,41,0,31.7,14.1,22.2,,,,,
22,7.1,11.1,2.2,1002.2,47,0,33.8,16.7,29.4,,,,,
23,,,,,,,,,,,,,,
24,4.7,10,3.9,1005.4,98,7.87,4.2,5.7,14.8,,,,,
25,5.6,8.9,3.9,1008.4,91,10.92,7.7,5.6,14.8,,,,,
26,8.1,10,5,1003.6,100,17.02,4.3,4.6,7.6,,,,,
27,11.2,16.1,7.2,997.5,71,9.91,35.6,8.3,18.3,,,,,
28,3.3,13.9,0,991.2,89,0,7.6,20.7,25.9,,,,,
29,1.3,2.8,0,1002.2,94,45.97,8.9,17.4,29.4,,,,,
30,4.8,8.9,1.1,1003.8,74,0.76,25.9,13.3,18.3,,,,,
31,6,10,1.1,1001.8,54,0,35.6,6.5,11.1,,,,,
