Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,8.9,1007.8,81,1.02,50.1,10.2,22.2,,,,,
2,19.2,26.1,7.2,1005.7,47,0,45.5,5.6,14.8,,,,,
3,21.4,28.9,12.2,1002.5,49,0,50.1,5.9,18.3,,,,,
4,18.2,26.1,10,1004.6,64,0,50.1,6.9,18.3,,,,,
5,19.4,23.9,7.8,1007.5,58,0,46.3,7.4,14.8,,,,,
6,21.2,27.8,12.2,1005.4,42,0,50.1,6.7,18.3,,,,,
7,16.3,25,10,1007.6,44,0,31.1,12.6,42.4,,,,,
8,17.1,25,7.8,1007.8,56,0,43.3,10.6,18.3,,,,,
9,15.9,22.8,7.2,1007.6,57,0,38.8,8.9,18.3,,,,,
10,16.9,23.9,7.2,1005.2,42,0,28.2,4.6,11.1,,,,,
11,21.1,25,8.9,999.4,43,0,6.4,10.2,25.9,,,,,
12,20.3,26.1,16.1,995.1,63,4.06,20.4,14.4,35.2,,,,,
13,14.3,16.1,12.8,999.9,93,11.94,5.1,10.2,14.8,,,,,
14,14.1,15,12.8,1000.8,84,3.05,25.3,4.8,14.8,,,,,
15,17.2,23.9,8.9,1003.1,52,0,50.1,8.9,22.2,,,,,
16,14.4,22.2,7.8,1010.7,54,0,50.1,7.4,14.8,,,,,
17,14.6,22.2,7.2,1012.2,59,8.89,50.1,5.6,18.3,,,,,
18,15.2,22.2,7.8,1009.3,61,0,50.1,8,14.8,,,,,
19,20.1,25,11.1,1007,41,0,50.1,14.8,22.2,,,,,
20,19.7,23.9,15,1002.9,54,0,52.5,12.2,31.3,,,,,
21,19.7,26.1,12.8,1001.9,56,0,15.9,10.7,18.3,,,,,
22,19.8,23.9,13.9,1004.5,60,0,2.3,5.4,14.8,,,,,
23,15.8,20,12.8,1007.4,83,0,4.7,4.8,14.8,,,,,
24,16.2,22.2,12.2,1008,84,7.11,12.2,6.5,14.8,,,,,
25,17.3,22.8,12.8,1008.2,79,5.08,19.3,3.1,14.8,,,,,
26,21,27.8,15,1007.9,53,0,21.6,3.1,7.6,,,,,
27,24.5,31.1,15,1006.2,45,0,32.7,13.9,25.9,,,,,
28,18.6,22.8,16.1,1008.5,71,2.03,44.3,14.8,25.9,,,,,
29,19.5,28.9,10,1007.8,56,0,38.8,11.1,22.2,,,,,
30,18.4,23.9,10,1004.1,63,0,9,8.5,14.8,,,,,
31,17.2,22.2,12.8,1000.2,84,0.25,14.8,9.6,18.3,,,,,
