Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.1,-2.8,1015,86,50.04,1.9,4.3,14.8,,,,,
2,-1.7,0,-3.9,1016.9,99,8.89,5,1.1,3.5,,,,,
3,1.7,3.9,-3.9,1017.8,100,2.03,7.2,9.8,18.3,,,,,
4,5.3,10,2.2,1022.2,66,1.02,22.5,8.9,11.1,,,,,
5,6.3,12.2,1.1,1020.4,54,7.87,50.1,11.7,22.2,,,,,
6,3,11.1,-2.8,1018.1,64,2.03,23.8,15.2,18.3,,,,,
7,-4,-1.1,-6.1,1024.2,83,2.54,10.6,10.2,11.1,,,,,
8,-3.9,-2.2,-7.2,1018.3,91,3.05,4.8,10.2,14.8,,,,,
9,-5.4,-2.8,-7.8,1019.1,92,2.03,6.8,6.5,18.3,,,,,
10,-3.6,-1.1,-10,1021.3,86,1.52,20.4,4.6,11.1,,,,,
11,-3.1,2.8,-7.2,1019.4,63,0,40.1,0.4,3.5,,,,,
12,-4.8,-2.2,-7.8,1023,87,0.25,10.8,1.1,3.5,,,,,
13,-5.6,-2.8,-7.2,1024.8,96,3.05,11.6,0.6,3.5,,,,,
14,-6.2,0,-7.8,1025.6,86,,13.2,0.9,3.5,,,,,
15,-10.3,-6.1,-15,1021.7,89,0.76,16.4,7,14.8,,,,,
16,-6,-2.8,-15,1011.8,88,0.51,7.1,8.3,18.3,,,,,
17,-7.6,-7.2,-7.8,1022.7,85,3.56,15.3,13.1,18.3,,,,,
18,-2.6,0,-7.8,1019.6,96,5.08,2.9,15.7,25.9,,,,,
19,-0.3,1.1,-1.1,1015.8,88,2.54,21.6,18.5,25.9,,,,,
20,-1.4,1.1,-2.2,1010.7,91,9.91,27.5,10.6,18.3,,,,,
21,-1.9,0,-7.8,1006.9,91,,4.7,1.9,7.6,,,,,
22,-2.2,1.1,-10,1020.4,96,1.02,9.5,8,14.8,,,,,
23,-3.3,0,-6.1,1027.1,81,1.02,32.8,6.5,14.8,,,,,
24,-2.4,1.1,-7.2,1023.4,57,0,47.2,17.4,22.2,,,,,
25,-1.4,0,-3.9,1024.6,82,0.25,23.8,6.7,14.8,,,,,
26,0.3,3.9,-2.8,1018.9,61,0,50.1,15.4,25.9,,,,,
27,0.8,2.8,-2.2,1017.3,63,0,38,11.7,22.2,,,,,
28,-3.5,2.2,-10,1023.3,91,4.57,8.2,8.5,18.3,,,,,
29,-13.1,-10,-16.1,1031.8,92,2.03,9.8,4.1,14.8,,,,,
30,-16.9,-15,-17.8,1032.2,93,0.25,6.4,3.1,7.6,,,,,
31,-15.3,-12.8,-17.8,1028.5,76,1.02,17.2,9.4,18.3,,,,,
