Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-5,-17.8,1013.3,74,0.25,21.2,21.7,29.4,,,,,
2,-6.1,-2.2,-13.9,1002.1,75,2.54,6.9,21.1,29.4,,,,,
3,-18.5,-13.9,-25,1012.9,63,0.51,19.2,8,22.2,,,,,
4,-24.9,-18.9,-27.8,1020.1,74,0.25,29.8,5.6,18.3,,,,,
5,-26.8,-18.9,-30,1021.9,79,0,38.1,3.1,7.6,,,,,
6,-27.2,-22.2,-32.2,1030,78,0,40.7,5.4,7.6,,,,,
7,-30.2,-25,-32.8,1035.8,77,0.51,17.5,8.9,14.8,,,,,
8,-30.2,-27.2,-33.9,1034.2,77,0,21.2,5.2,11.1,,,,,
9,-29.7,-27.8,-32.8,1035.9,79,0.25,5.8,11.1,18.3,,,,,
10,-25.8,-23.9,-31.1,1034,76,0.25,13.5,15.2,22.2,,,,,
11,-17.6,-15,-26.1,1017.1,62,0.51,19.8,22.2,25.9,,,,,
12,-13.4,-11.1,-16.1,1009.4,81,0.25,16.9,14.1,18.3,,,,,
13,-19.3,-16.1,-23.9,1020.1,81,1.52,8.9,11.1,18.3,,,,,
14,-22.8,-20,-26.1,1019.6,76,0.51,26.9,10,14.8,,,,,
15,-21.9,-17.2,-26.1,1017.3,75,0.76,30.1,6.1,11.1,,,,,
16,-23.2,-20,-27.8,1026,78,0.76,14.8,5.9,11.1,,,,,
17,-30.3,-23.9,-35,1042.4,82,0.76,20.1,5.9,11.1,,,,,
18,-31.2,-27.8,-35,1055,81,0.25,13.8,12.8,14.8,,,,,
19,-22.5,-17.2,-32.2,1040,78,0.51,11.4,22.2,25.9,,,,,
20,-17.3,-15,-21.1,1027.7,80,5.08,2.7,19.6,29.4,,,,,
21,-17.3,-16.1,-18.9,1029.1,88,7.11,3.1,15.4,18.3,,,,,
22,-17.1,-15,-18.9,1035.9,84,4.57,7.2,13,22.2,,,,,
23,-13.9,-12.8,-17.2,1040.6,89,13.97,5.3,14.8,22.2,,,,,
24,-12.4,-11.1,-13.9,1036.6,74,0.51,16.3,20.9,25.9,,,,,
25,-9.8,-7.2,-12.8,1023.2,74,0.25,8.4,23.2,29.4,,,,,
26,-14.7,-12.8,-16.1,1022.3,78,2.03,10.3,20.6,25.9,,,,,
27,-15.2,-12.2,-18.9,1020,85,2.03,6,13.1,25.9,,,,,
28,-19.2,-12.8,-21.1,1027.1,83,3.05,4,13.1,18.3,,,,,
29,-17.1,-16.1,-21.1,1021.5,81,2.03,4.8,18.3,22.2,,,,,
30,-14.1,-12.8,-17.8,1014.8,81,3.05,2.7,23.7,25.9,,,,,
