Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-7.8,-15,1015,75,0.51,23.2,8.3,18.3,,,,,
2,-17.4,-12.8,-27.2,1031,78,1.02,19,12.6,22.2,,,,,
3,-22.7,-17.8,-30,1032.9,74,0.25,27.7,7,14.8,,,,,
4,-22.3,-17.8,-32.2,1023.4,81,1.02,6.6,16.7,29.4,,,,,
5,-30.6,-28.9,-32.2,1032.1,80,,8.7,12.2,25.9,,,,,
6,-29.9,-26.1,-32.8,1026.6,79,1.02,5.5,6.5,18.3,,,,,
7,-33.8,-30,-40,1036.2,82,0.76,5.3,4.3,11.1,,,,,
8,-33.9,-27.8,-41.1,1041.1,70,0.25,21.4,1.9,7.6,,,,,
9,-23.9,-21.1,-37.2,1031.5,53,0,29.5,10.2,18.3,,,,,
10,-17.1,-12.8,-25,1017,59,0,36.7,14.6,18.3,,,,,
11,-15.2,-11.1,-20,1014.7,82,0.76,10.8,11.5,18.3,,,,,
12,-11.9,-8.9,-17.8,1018,73,0.76,30.9,13,22.2,,,,,
13,-8.8,-3.9,-12.8,1018,61,0,49.2,8,11.1,,,,,
14,-8.6,-3.9,-15,1009.9,58,0,41.2,7,14.8,,,,,
15,-7.1,-5,-13.9,1000.5,81,,10.3,14.3,22.2,,,,,
16,-13.1,-6.1,-21.1,1007.8,77,2.03,11.4,17.8,35.2,,,,,
17,-17.3,-11.1,-22.2,1019.7,80,0.76,17.7,4.6,7.6,,,,,
18,-20.8,-15,-25,1032.6,80,0.76,17.2,5.6,11.1,,,,,
19,-21,-16.1,-26.1,1032.7,73,0.51,31.9,9.3,18.3,,,,,
20,-14.9,-12.8,-25,1027.6,82,0.51,6.8,8.3,11.1,,,,,
21,-12.1,-7.2,-16.1,1023.7,66,1.27,31.7,9.4,11.1,,,,,
22,-8.5,-2.8,-17.8,1016.5,50,0,42.3,9.3,14.8,,,,,
23,-5.3,-2.8,-12.8,1005,76,0.25,15,9.3,18.3,,,,,
24,-10.3,-5,-15,1008.3,91,5.08,9.8,15.4,22.2,,,,,
25,-12.9,-7.2,-18.9,1011.4,82,1.52,15,5.9,7.6,,,,,
26,-15.6,-11.1,-20,1016,76,1.52,12.6,10.2,18.3,,,,,
27,-11.3,-7.8,-17.8,1009.2,81,0.51,10.1,7.8,14.8,,,,,
28,-9.2,-6.1,-15,1005,89,2.03,6.6,9.3,14.8,,,,,
29,-12.2,-7.2,-20,1006.6,88,2.03,9.3,9.6,18.3,,,,,
30,-15.2,-8.9,-21.1,1013.1,84,0.51,12.4,9.8,18.3,,,,,
31,-16.3,-8.9,-22.2,1014.9,79,0.51,26.1,5,14.8,,,,,
