Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.1,10,1004.5,73,0,18,13.3,18.3,,,,,
2,10.8,17.2,10,1004,91,2.03,6.9,13,18.3,,,,,
3,11.2,15,10,999.9,85,4.06,3.7,14.8,18.3,,,,,
4,13.2,17.2,8.9,998.2,55,,9.7,13.9,22.2,,,,,
5,18.1,23.9,7.8,1000.6,46,0,20.6,5,18.3,,,,,
6,21.4,27.8,12.8,999.4,51,0,20,7.4,14.8,,,,,
7,16.6,18.9,13.9,999.4,87,,16.6,4.3,7.6,,,,,
8,16.1,21.1,12.8,999.8,83,0,14.5,8.3,14.8,,,,,
9,14.3,17.2,12.2,996.3,92,18.03,6.8,5.9,11.1,,,,,
10,10.8,12.8,8.9,999.4,95,5.59,3.1,7.4,18.3,,,,,
11,12.5,15,8.9,1004.9,89,2.54,6.9,2.8,11.1,,,,,
12,11.9,17.8,7.8,1008.3,88,8.38,17.7,4.3,11.1,,,,,
13,14.1,18.9,7.8,1011,74,5.08,22.2,3.7,7.6,,,,,
14,14.9,18.9,8.9,1008.5,68,0.51,32.8,9.3,18.3,,,,,
15,11.9,17.2,7.8,1007.6,71,0,38.1,8.7,18.3,,,,,
16,8.9,11.1,7.2,1012.4,93,0.76,9.5,3.1,11.1,,,,,
17,10.2,13.9,7.8,1012.9,87,0,39.8,1.3,3.5,,,,,
18,10.3,16.1,5,1013,74,0,35.2,5.6,11.1,,,,,
19,9.8,13.9,3.9,1015.4,86,0,2.1,5.6,11.1,,,,,
20,12.2,17.8,6.1,1012,60,0,2.9,3.3,7.6,,,,,
21,12.5,17.8,5,1009.8,62,0,4.8,4.6,14.8,,,,,
22,11.8,18.9,5,1008.9,61,0,21.4,9.1,22.2,,,,,
23,13.3,20,7.2,1004.7,63,0,17.2,11.1,18.3,,,,,
24,16.2,23.9,7.8,1001.2,50,0,20.4,13.3,22.2,,,,,
25,14.8,17.8,8.9,1004.8,65,0,19.8,12.8,18.3,,,,,
26,9.5,12.2,7.2,1014.5,95,4.06,1,9.1,18.3,,,,,
27,6.7,11.1,2.2,1015.8,75,0.51,13.4,7.4,11.1,,,,,
28,10.6,17.2,1.1,1011,58,0,20.3,8.5,11.1,,,,,
29,6.5,12.2,2.2,1013.6,83,4.06,22,9.3,14.8,,,,,
30,4.2,7.8,1.1,1013.4,68,0,19.8,9.1,11.1,,,,,
31,3.4,10,-2.8,1011.2,62,0,17.1,13.3,18.3,,,,,
