Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,27.7,27,1007.2,,0,,24.3,29.4,,,,,
2,27.3,27.6,26.9,1006.8,,0,,23.2,31.3,,,,,
3,27.2,27.5,26.7,1007.8,,0,,20.9,27.8,,,,,
4,27.3,27.5,26.9,1008.1,,0,,22.8,27.8,,,,,
5,27.4,27.6,27.1,1008.7,,0,,22.8,27.8,,,,,
6,27.3,27.7,26.9,1009.9,,0,,23.3,27.8,,,,,
7,27.3,27.5,26.9,1009.3,,0,,21.7,25.9,,,,,
8,27.3,27.5,27,1008.8,,0,,26.7,31.3,,,,,
9,27.2,27.5,26.7,1009.2,,0,,20.2,27.8,,,,,
10,27.3,27.7,26.9,1009,,0,,18.5,24.1,,,,,
11,27.4,27.9,26.8,1009.1,,0,,23.9,29.4,,,,,
12,27.5,27.8,27,1008.4,,0,,26.7,31.3,,,,,
13,27.4,27.7,27,1007.1,,0,,24.4,29.4,,,,,
14,27.6,27.8,26.8,1006.6,,0,,28.3,37,,,,,
15,27.7,28.1,27.4,1007,,0,,30.9,37,,,,,
16,27.5,28,27,1007.2,,0,,30.4,38.9,,,,,
17,27.7,27.9,27.2,1007.8,,0,,27.4,33.5,,,,,
18,27.4,28,25.7,1007.8,,0,,22.2,38.9,,,,,
19,27.1,28.1,25.2,1007.6,,0,,28.7,44.3,,,,,
20,27.5,27.8,26.3,1006.3,,0,,26.3,35.2,,,,,
21,27.6,27.9,27.1,1005.6,,0,,23.7,29.4,,,,,
22,27.7,28,27.2,1005.6,,0,,26.1,35.2,,,,,
23,27.7,28,27.3,1005.7,,0,,20.4,25.9,,,,,
24,27.8,28.1,27.5,1005.6,,0,,25.9,33.5,,,,,
25,27.9,28.1,27.5,1006.8,,0,,20.7,29.4,,,,,
26,27.8,28.1,27.4,1007,,0,,25.7,29.4,,,,,
27,27.8,28.3,27.3,1006.8,,0,,26.5,35.2,,,,,
28,27.8,28.2,27.4,1007.2,,0,,28,33.5,,,,,
29,27.8,28,27.5,1007.2,,0,,27.2,33.5,,,,,
30,27.7,28,26.7,1007.1,,0,,31.1,40.7,,,,,
31,27.7,28.1,27.3,1007.3,,0,,30.2,35.2,,,,,
