Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,27.4,26.5,1006.8,,0,,28.2,38.9,,,,,
2,26.6,27.3,24,1007.5,,0,,17.6,27.8,,,,,
3,27.2,27.6,26.8,1007,,0,,12.6,24.1,,,,,
4,27.1,27.6,26.5,1006.3,,0,,20.6,27.8,,,,,
5,27.4,27.7,27.3,1006.4,,0,,30.7,37,,,,,
6,27.2,27.5,26.9,1007.1,,0,,29.6,38.9,,,,,
7,27.2,27.7,25.8,1005.3,,0,,23.5,29.4,,,,,
8,27.2,27.6,26.4,1004.8,,0,,26.5,29.4,,,,,
9,27.1,27.4,26.7,1004.1,,0,,27.2,35.2,,,,,
10,27.1,27.4,26.6,1003.9,,0,,29.1,38.9,,,,,
11,26.8,27.1,26.4,1004.8,,0,,24.3,29.4,,,,,
12,26.7,27,26.2,1005.1,,0,,23.2,29.4,,,,,
13,26.8,27.1,26.3,1005.4,,0,,25.7,31.3,,,,,
14,26.9,27.2,26.4,1006.3,,0,,28.7,37,,,,,
15,26.8,27.1,26.5,1007.6,,0,,36.1,42.4,,,,,
16,26.8,27,26.3,1008.7,,0,,30.2,37,,,,,
17,26.5,26.8,26,1008.5,,0,,23,25.9,,,,,
18,26.5,26.7,26,1008.2,,0,,17.2,24.1,,,,,
19,26.5,26.9,26,1006.7,,0,,15.9,20.6,,,,,
20,26.4,26.8,25.9,1006.2,,0,,14.6,22.2,,,,,
21,26.5,27,24.7,1006.8,,0,,17.2,29.4,,,,,
22,26.8,27.3,26.2,1006.9,,0,,10.4,14.8,,,,,
23,26.8,27.3,25.9,1006.4,,0,,15,33.5,,,,,
24,27.1,27.4,26.6,1007,,0,,14.3,20.6,,,,,
25,27.3,27.7,26.7,1008.2,,0,,11.7,16.5,,,,,
26,27.4,28.1,26.8,1007.6,,0,,12.6,20.6,,,,,
27,27.3,27.8,26.8,1007,,0,,18.9,25.9,,,,,
28,27.2,27.6,26.7,1006.9,,0,,22.8,29.4,,,,,
29,27.2,27.5,26.8,1007,,0,,26.5,35.2,,,,,
30,27.1,27.5,26.6,1006.8,,0,,28.2,33.5,,,,,
31,27.2,27.5,26.8,1006.8,,0,,29.8,37,,,,,
