Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,28.4,26.4,1005,,0,,0,,,,,,
2,28.1,28.6,27.6,1006.6,,0,,0,,,,,,
3,27.9,28.3,27.2,1005.9,,0,,0,,,,,,
4,28.1,28.5,27.4,1005.9,,0,,0,,,,,,
5,27.5,28.5,26.2,1006.3,,0,,0,,,,,,
6,27.7,28.4,26.3,1006.3,,0,,0,,,,,,
7,27.8,28.3,26.6,1007,,0,,0,,,,,,
8,27,28.3,25.7,1007.2,,0,,0,,,,,,
9,27.7,28.2,25.5,1008,,0,,0,,,,,,
10,27.4,28,26.9,1008.9,,0,,0,,,,,,
11,27.8,28.2,27,1008.5,,0,,0,,,,,,
12,27.7,28.6,26.6,1009.2,,0,,0,,,,,,
13,27.9,29,27.2,1009.7,,0,,0,,,,,,
14,28.3,28.7,27.1,1010.8,,0,,0,,,,,,
15,28.3,28.6,28,1009.9,,0,,0,,,,,,
16,28.3,28.7,27.8,1009.1,,0,,0,,,,,,
17,28.2,28.8,26.7,1009.9,,0,,0,,,,,,
18,28.2,28.8,27.2,1009.5,,0,,0,,,,,,
19,28.4,28.8,28,1008.4,,0,,0,,,,,,
20,28.5,28.9,28.1,1007.8,,0,,0,,,,,,
21,28.6,29,28.2,1008.4,,0,,0,,,,,,
22,28.5,28.8,28.2,1007.9,,0,,0,,,,,,
23,27.8,28.8,25.7,1007.5,,0,,0,,,,,,
24,28.5,28.9,27.2,1005.5,,0,,0,,,,,,
25,28.7,29.1,28.4,1004.6,,0,,0,,,,,,
26,28.4,28.9,27.4,1006.1,,0,,0,,,,,,
27,28.3,29,26.9,1008,,0,,0,,,,,,
28,28.3,28.9,27.7,1009.5,,0,,0,,,,,,
29,28.6,28.9,28.2,1008.8,,0,,0,,,,,,
30,28.6,28.9,28,1007.8,,0,,0,,,,,,
31,28.6,29,26.6,1007.7,,0,,0,,,,,,
