Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,27.6,26.8,1007.1,,0,,28,35.2,,,,,
2,27.2,27.5,26.7,1007.6,,0,,25.7,35.2,,,,,
3,27.1,27.4,26.8,1008.4,,0,,27.4,33.5,,,,,
4,26.9,27.4,26.5,1009,,0,,24.4,31.3,,,,,
5,26.7,27.1,26.3,1009.3,,0,,25.6,35.2,,,,,
6,26.8,27,26.5,1007.5,,0,,28.5,33.5,,,,,
7,26.8,27,26.4,1006.7,,0,,28.3,33.5,,,,,
8,26.8,27.2,26.4,1006.9,,0,,25.2,29.4,,,,,
9,26.8,27.2,26.2,1007.9,,0,,17.8,29.4,,,,,
10,26.4,27.6,25.1,1007.3,,0,,12.2,18.3,,,,,
11,26.4,27.5,25,1006.8,,0,,23.7,35.2,,,,,
12,27.1,27.5,26.5,1006.7,,0,,18.9,25.9,,,,,
13,26.9,27.4,26.4,1007.6,,0,,16.3,24.1,,,,,
14,26.7,27.2,26.2,1008.2,,0,,17.8,22.2,,,,,
15,26.8,27.3,26.4,1008.5,,0,,16.3,20.6,,,,,
16,26.8,27.3,26.2,1008.6,,0,,13.5,18.3,,,,,
17,26.9,27.2,26.5,1008.4,,0,,22,29.4,,,,,
18,27.1,27.3,26.8,1008.4,,0,,26.1,29.4,,,,,
19,27.2,27.5,26.8,1008,,0,,28,35.2,,,,,
20,27.3,27.8,26.8,1007.5,,0,,23,29.4,,,,,
21,27,27.5,25.5,1007,,0,,20.9,38.9,,,,,
22,27.2,27.4,26.9,1007.5,,0,,27.4,33.5,,,,,
23,27.2,27.5,26.7,1007.2,,0,,26.3,35.2,,,,,
24,27.3,27.7,26.9,1006.4,,0,,23.9,35.2,,,,,
25,27.2,27.5,26.9,1006.1,,0,,27.6,33.5,,,,,
26,27.2,27.5,26.8,1006.9,,0,,25.9,29.4,,,,,
27,27.3,27.6,26.8,1007.1,,0,,24.8,29.4,,,,,
28,27.4,27.7,26.9,1007,,0,,21.5,29.4,,,,,
