Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,28.9,28.1,1006.5,,0,,0,,,,,,
2,28.5,28.8,28.1,1005.9,,0,,0,,,,,,
3,28.1,28.7,27,1006,,0,,0,,,,,,
4,28.3,28.7,27.5,1006.9,,0,,0,,,,,,
5,28.1,28.7,27.4,1007.9,,0,,0,,,,,,
6,28.3,28.6,27.9,1008,,0,,0,,,,,,
7,28.4,28.8,27.9,1008.2,,0,,0,,,,,,
8,28.5,29,28,1008.4,,0,,0,,,,,,
9,28.6,29,28.2,1007.5,,0,,0,,,,,,
10,28.5,28.9,27,1008.1,,0,,0,,,,,,
11,28.4,29,25.9,1008,,0,,0,,,,,,
12,27.8,28.9,25.5,1008.5,,0,,0,,,,,,
13,27.9,28.8,24.9,1007.9,,0,,0,,,,,,
14,26.7,27.9,24.7,1008.7,,0,,0,,,,,,
15,28.3,28.8,27.8,1008.1,,0,,0,,,,,,
16,28.6,29,27.7,1006.9,,0,,0,,,,,,
17,28.7,29.1,27.2,1006.8,,0,,0,,,,,,
18,28.8,29.3,28.4,1007.7,,0,,0,,,,,,
19,28.4,29,26.2,1008.9,,0,,0,,,,,,
20,28.2,28.8,27.7,1009.2,,0,,0,,,,,,
21,28.2,28.7,27.7,1009.8,,0,,0,,,,,,
22,28.4,28.8,28,1009.3,,0,,0,,,,,,
23,28.2,28.7,27.1,1009,,0,,0,,,,,,
24,28.7,29,28.3,1008.1,,0,,0,,,,,,
25,28.6,29,28.1,1007.8,,0,,0,,,,,,
26,28.6,28.9,28,1007.3,,0,,0,,,,,,
27,28.6,28.9,28.2,1007.8,,0,,0,,,,,,
28,28.2,28.9,26.2,1007.8,,0,,0,,,,,,
29,28.1,29,26.5,1007.6,,0,,0,,,,,,
30,28.3,29.2,26.6,1007.1,,0,,0,,,,,,
31,28.3,28.8,27.7,1008,,0,,0,,,,,,
