Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,28.5,26.5,1008.2,,0,,0,,,,,,
2,27.3,28.7,25.2,1008.1,,0,,0,,,,,,
3,28.2,28.6,26.4,1009.1,,0,,0,,,,,,
4,28.3,28.7,27.8,1009.6,,0,,0,,,,,,
5,28.3,28.8,28,1009.4,,0,,0,,,,,,
6,28.3,28.8,25.4,1009,,0,,0,,,,,,
7,28.4,28.9,27.1,1008.5,,0,,0,,,,,,
8,28.3,29,26.7,1008.8,,0,,0,,,,,,
9,28.1,28.7,26.5,1007.9,,0,,0,,,,,,
10,27.7,28.7,26.6,1007.1,,0,,0,,,,,,
11,26.4,27.9,24.9,1007.2,,0,,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,27.6,24.9,1011,,0,,0,,,,,,
15,28.6,28.9,27.7,1009.4,,0,,0,,,,,,
16,28.7,29,28.5,1008.4,,0,,0,,,,,,
17,28.8,29.1,28.5,1008,,0,,0,,,,,,
18,28.7,29.1,28.2,1007.7,,0,,0,,,,,,
19,28.3,28.9,27.6,1007.3,,0,,0,,,,,,
20,28.3,28.6,27.9,1008,,0,,0,,,,,,
21,28.2,28.7,26.7,1008.1,,0,,0,,,,,,
22,27.7,28.5,25.7,1008.5,,0,,0,,,,,,
23,28.1,28.4,27.2,1008.6,,0,,0,,,,,,
24,28.1,28.4,25.2,1008.4,,0,,0,,,,,,
25,28,28.6,26,1007.9,,0,,0,,,,,,
26,28.3,28.7,27.9,1007.5,,0,,0,,,,,,
27,28.4,28.8,28,1007.6,,0,,0,,,,,,
28,28.6,28.6,28.5,1007.3,,0,,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
