Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29,27.1,1006.7,,0,,0,,,,,,
2,28.5,28.9,26.6,1007.2,,0,,0,,,,,,
3,28.8,29.4,28.1,1007.9,,0,,0,,,,,,
4,28.7,29.1,27.9,1007.9,,0,,0,,,,,,
5,28.7,29.1,28.2,1007.1,,0,,0,,,,,,
6,28.7,29.2,28.2,1007.8,,0,,0,,,,,,
7,28.5,28.9,27.8,1008.7,,0,,0,,,,,,
8,28.2,29.1,27.2,1009.3,,0,,0,,,,,,
9,26.8,28.7,23.9,1009.2,,0,,0,,,,,,
10,27.2,28.3,26.2,1009.3,,0,,0,,,,,,
11,28.4,28.8,28,1009.8,,0,,0,,,,,,
12,28.6,29,27.8,1009.6,,0,,0,,,,,,
13,28.6,29.1,27.7,1008.5,,0,,0,,,,,,
14,28.6,29,27,1007.7,,0,,0,,,,,,
15,28.4,29.1,25.8,1006.1,,0,,0,,,,,,
16,28.2,29.4,25.3,1005.9,,0,,0,,,,,,
17,28.7,29.2,28,1006,,0,,0,,,,,,
18,27.3,28.9,25.7,1006.7,,0,,0,,,,,,
19,28.3,28.8,27.5,1005.9,,0,,0,,,,,,
20,27.8,29,25.6,1004.8,,0,,0,,,,,,
21,28.2,28.6,26.3,1004.5,,0,,0,,,,,,
22,27.9,29,25.7,1005.6,,0,,0,,,,,,
23,28.2,28.9,27.7,1006.6,,0,,0,,,,,,
24,28.1,29,25.7,1007.9,,0,,0,,,,,,
25,28.2,29,27.1,1008.1,,0,,0,,,,,,
26,26.7,27.6,24.7,1009.2,,0,,0,,,,,,
27,27.7,28.4,25.6,1009.1,,0,,0,,,,,,
28,27.7,28.4,25.7,1008.5,,0,,0,,,,,,
29,28.2,28.8,26.6,1007.2,,0,,0,,,,,,
30,27.9,28.8,25.2,1006.5,,0,,0,,,,,,
31,27.7,28.8,26.6,1006.8,,0,,0,,,,,,
