Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,28.9,26.3,1008.6,,0,,0,,,,,,
2,28.1,28.6,26.9,1009.3,,0,,0,,,,,,
3,28.6,28.8,28.1,1009.5,,0,,0,,,,,,
4,28.4,28.8,27.7,1009.3,,0,,0,,,,,,
5,28.2,28.7,27.7,1008.7,,0,,0,,,,,,
6,28.2,28.7,26.9,1008.3,,0,,0,,,,,,
7,28.3,28.8,26,1007.6,,0,,0,,,,,,
8,28.5,28.9,27.6,1005.4,,0,,0,,,,,,
9,28.6,28.9,28.1,1004,,0,,0,,,,,,
10,27.7,29,24.8,1006.2,,0,,0,,,,,,
11,27.8,28.4,25.8,1008.1,,0,,0,,,,,,
12,27.7,28.5,25.8,1008,,0,,0,,,,,,
13,28,28.6,26.4,1006.9,,0,,0,,,,,,
14,27.9,28.7,26.2,1007.2,,0,,0,,,,,,
15,28.3,28.9,27.7,1008.4,,0,,0,,,,,,
16,28.7,29,28.2,1008.8,,0,,0,,,,,,
17,28.1,28.7,26.8,1007.2,,0,,0,,,,,,
18,27.8,28.7,26.1,1006.8,,0,,0,,,,,,
19,28.3,28.9,26.4,1007.7,,0,,0,,,,,,
20,28.3,28.8,26.4,1008.1,,0,,0,,,,,,
21,28.3,28.8,27.2,1006.6,,0,,0,,,,,,
22,28.4,28.9,27.8,1005.9,,0,,0,,,,,,
23,28.5,28.9,28.1,1006.7,,0,,0,,,,,,
24,28,28.8,26.6,1007.1,,0,,0,,,,,,
25,27.9,28.8,26.7,1006.4,,0,,0,,,,,,
26,28.3,29.2,27.6,1007.1,,0,,0,,,,,,
27,26.9,28,25,1007.6,,0,,0,,,,,,
28,27.4,28.4,25.4,1007.2,,0,,0,,,,,,
29,28.3,29,25.4,1007.4,,0,,0,,,,,,
30,28.5,28.9,27.5,1007.5,,0,,0,,,,,,
