Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,22.8,1016.9,84,13.72,16.6,2.8,3.5,,,,,
2,27.4,32,22.8,1017.4,82,0.51,11.6,1.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.9,32.2,22,1016.2,85,0.51,12.9,10.7,21.7,,,,,
8,26.4,32,22,1017,86,0,13,6.3,14.4,,,,,
9,25.4,30.5,21,1017.1,86,2.29,11.9,10,21.7,,,,,
10,27.1,30.7,21.7,1017.8,80,0,10.8,3.5,3.5,,,,,
11,27.3,32.9,24.6,1018.4,80,0.25,10,8.7,21.7,,,,,
12,,,,,,,,,,,,,,
13,28.7,33.7,22.5,1015.6,71,0,12.2,3,3.5,,,,,
14,28.4,33.1,22.4,1015.2,74,0,12.6,6.5,21.7,,,,,
15,27,33,23.1,1015,84,12.7,12.2,15.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,28.3,32.5,25,1015.5,79,0,13.2,11.5,21.7,,,,,
18,26.1,33.6,21.9,1015.4,88,1.52,11.7,3.1,3.5,,,,,
19,25.8,31.3,21,1017.1,83,27.43,13.8,2.8,3.5,,,,,
20,26.2,29.8,21,1017.9,84,12.19,13.8,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,27.4,32,22.5,1015.3,80,0,12.9,3.1,3.5,,,,,
23,26.4,32.5,20.8,1016.3,86,60.2,14.5,5.4,21.7,,,,,
24,25.7,32.5,20.4,1018.7,83,0,7.4,3.5,3.5,,,,,
25,28.1,31.7,20.4,1017.9,79,0,8.4,3.5,3.5,,,,,
26,26.3,32.5,21.7,1017,82,0,,3.5,7.2,,,,,
27,27.2,31.6,21,1015.3,78,18.03,12.2,3.5,7.2,,,,,
28,26.3,31.2,21.4,1016.3,81,0,10.6,2.4,3.5,,,,,
29,26.9,32.1,21.4,1014.2,80,0,15.4,2.2,3.5,,,,,
30,25.7,32.8,21.7,1013.6,86,30.99,12.9,1.5,3.5,,,,,
31,25.3,31.2,21.7,1013.8,88,37.85,11.4,3.5,3.5,,,,,
