Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.9,16.2,1014.1,65,0,17.5,7.2,10.7,,,,,
2,21.6,26.7,15.1,1016.3,67,0,14.2,8,25.2,,,,,
3,20.7,26.4,11.2,1017.4,63,0,16.3,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,25,28.7,19.5,1015.2,73,0,14.3,12.6,18,,,,,
6,25.7,29.4,19.5,1015.6,74,0,13.8,3,3.5,,,,,
7,25.4,30.1,21,1013.1,76,0,12.4,5.7,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.5,28.2,17.8,1011.9,73,4.57,16.6,3.5,3.5,,,,,
11,21.2,28.7,15.9,1012.2,66,0,15.8,8.1,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.7,22.1,18.7,1006.9,96,6.35,5.1,4.3,7.2,,,,,
17,26.4,29.8,19,1000,76,0.76,7.9,16.1,28.7,,,,,
18,24.8,31.7,21.5,1006.8,58,3.05,13.2,9.8,18,,,,,
19,24.1,28.4,15.4,,65,0,15.8,3.5,3.5,,,,,
20,23.2,28.8,15.4,1010.7,72,0,9.7,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,21.5,24.2,19.6,1014.5,85,17.02,10.5,5.9,7.2,,,,,
23,22.1,26.8,17.3,1015.2,80,0,11.3,3.5,3.5,,,,,
24,25.1,29.3,22.2,1010.7,82,0,12.1,15.4,28.7,,,,,
25,,,,,,,,,,,,,,
26,23.6,27.2,18.7,1018.8,64,0,14.5,3.5,3.5,,,,,
27,24.3,29.2,15.6,1017.9,68,0,14,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.5,30.6,17.3,1017.4,73,0,12.6,3.5,3.5,,,,,
31,22.2,30.3,19,,84,3.05,12.7,7.2,21.7,,,,,
