Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.4,17.3,1012.3,70,9.65,13.8,4.3,7.2,,,,,
2,,,,,,,,,,,,,,
3,23.9,27.8,19.5,1013.2,80,25.91,17.5,3.5,3.5,,,,,
4,24.4,29.4,18.7,1014.3,79,0,14.2,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.6,31.3,22.9,1015,75,0,15,5.7,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,29.4,21.4,1016.1,73,0,14,6.5,10.7,,,,,
11,25.4,25.9,24.5,1015.3,66,0,15.8,6.3,10.7,,,,,
12,22.4,27,16.3,1014.8,71,0,17.1,4.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,25.6,30,20.7,1014.4,72,0,14.3,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,26,20.2,1012.4,71,14.22,14,10.7,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,29.8,19.2,1013.9,68,0,15.4,5.4,10.7,,,,,
22,27.2,30.8,19.2,1014.9,66,0,14,4.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,28,30.4,26,1010,69,0,15,16.1,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.7,28.4,14.1,1015.5,71,0,12.6,3.5,3.5,,,,,
28,23.7,27.7,18.9,1015.2,70,0,15.4,5.4,10.7,,,,,
29,23.8,29.3,17.5,1015.8,70,0,14.5,6.3,14.4,,,,,
30,24.6,29.2,16,1015.7,69,0,15.1,8,14.4,,,,,
