Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.5,19.8,1017,80,0,11.7,9.3,18,,,,,
2,22.7,28.2,17.5,1016.8,82,0,11.4,9.3,18,,,,,
3,21.5,27.9,17.5,1017.1,91,0,10.6,4.3,7.2,,,,,
4,23.4,28.1,17.6,1015.6,79,0,10.1,4.3,7.2,,,,,
5,23.2,28.6,16.3,1015.6,81,0,11.4,4.1,7.2,,,,,
6,25.1,28.9,18.4,1015.9,74,0,16.7,3.5,7.2,,,,,
7,24.4,29,18.4,1014.9,81,0,11.3,4.3,7.2,,,,,
8,21.4,28.8,18.6,1014.4,92,0,8.7,3.5,7.2,,,,,
9,23.4,28.7,19.1,1013,94,1.02,9,7.2,21.7,,,,,
10,23.4,28.7,18.7,1012.6,92,30.99,8.9,8.3,14.4,,,,,
11,23.5,28.7,18.7,1013.7,94,8.64,10.3,4.3,7.2,,,,,
12,23.1,27.8,20.5,1014.3,93,10.67,11.6,2.6,3.5,,,,,
13,23.5,26.1,20.5,1013.7,95,14.48,8.7,3,3.5,,,,,
14,22.9,27.5,19.3,1014.6,89,3.3,10.8,4.3,7.2,,,,,
15,23.4,28,12,1015.8,87,0,12.4,1.9,3.5,,,,,
16,24.1,28.5,19,1015.1,89,8.89,12.1,5.7,10.7,,,,,
17,22.9,27.8,21.2,1016.2,84,6.6,11.6,8,14.4,,,,,
18,18.1,24.6,14,1018.4,89,0,12.2,5.4,7.2,,,,,
19,21.9,27.2,14,1016.6,82,0,12.6,6.1,14.4,,,,,
20,26.8,29,17.6,1013.8,76,0,16.7,8.1,10.7,,,,,
21,24.9,29.5,19.5,1015.7,84,0,10.8,6.7,21.7,,,,,
22,24.1,30,19.5,1016.9,90,0,11.9,5.7,10.7,,,,,
23,25.2,29.9,20.3,1015.4,84,1.27,11.7,3.5,3.5,,,,,
24,25.7,29.9,21.2,1015.3,85,0,11.6,7.8,18,,,,,
25,25.1,29.7,19,1015.9,84,0,11.6,2.4,3.5,,,,,
26,23.7,30.4,18.2,1017.9,84,0,12.6,4.1,7.2,,,,,
27,22.2,29.5,18.2,1016.6,84,0,10.8,8.3,21.7,,,,,
28,23.3,29,18.6,1015.1,85,0,7.7,1.1,7.2,,,,,
29,25.2,29.8,19,1015.8,74,0,,1.9,3.5,,,,,
30,24.9,30,17.8,1017.4,80,0,11.4,6.7,18,,,,,
