Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,16.5,1018.4,78,0,11.4,4.3,7.2,,,,,
2,23.9,29.3,16.5,1018.5,84,0,11.9,4.6,10.7,,,,,
3,25.6,29.8,18.7,1017.2,78,0,13.2,4.8,10.7,,,,,
4,26.2,30.6,20.3,1016.5,75,0,10.3,3.5,7.2,,,,,
5,24.8,30.7,19.5,1017.2,80,0,9.8,2.4,7.2,,,,,
6,25.8,29.4,18.8,1016.9,73,0,14.3,6.3,10.7,,,,,
7,23.7,30,18.2,1017.1,79,0,7.9,4.6,10.7,,,,,
8,22.2,30.4,15.5,1017.9,80,0,11.1,2.6,3.5,,,,,
9,23.2,28.7,15.5,1018.7,74,0,10.9,5.7,10.7,,,,,
10,22.9,28.8,16.5,1019.1,82,0,12.4,7.2,14.4,,,,,
11,23.4,28.8,17,1018.1,81,0,11.6,4.6,10.7,,,,,
12,24.9,29.5,18.8,1014.5,80,0,12.1,3,7.2,,,,,
13,21.3,30.6,17.8,1013.4,81,0,12.4,5,7.2,,,,,
14,21.7,27.9,12,1013.5,75,0,9.5,3,7.2,,,,,
15,23.3,28.9,20.7,1016.4,89,0,11.4,3,7.2,,,,,
16,24.3,29.5,19.6,1017.9,83,0,12.9,6.1,10.7,,,,,
17,24.4,30.4,19.8,1018.2,84,0,10.8,5.9,10.7,,,,,
18,22.7,30.7,18.3,1017.8,86,0,10.8,0.9,3.5,,,,,
19,23.6,30,18.2,1015.1,77,0,12.6,2.2,3.5,,,,,
20,24,29.6,18.2,1016,83,0,9.5,2.2,3.5,,,,,
21,24.1,29.6,18.9,1018,80,0,14,3.5,7.2,,,,,
22,23.2,30,16.7,1018.9,82,0,11.9,4.3,7.2,,,,,
23,23.6,30.6,16.7,1018.2,86,0,8.9,3,3.5,,,,,
24,24.8,30.6,19.5,1017.2,85,0,10,3.5,3.5,,,,,
25,19.8,30.2,16.9,1018.4,80,13.72,9.2,13.1,21.7,,,,,
26,16.5,19.6,12.5,1023.7,64,0,18.8,18.9,21.7,,,,,
27,19.5,25.1,12.5,1021.2,81,0,14.3,5.2,10.7,,,,,
28,22.1,26,15.3,1019.3,92,0,7.6,3,7.2,,,,,
29,,,,,,,,,,,,,,
30,23.6,30.3,17.6,1017.9,80,0,10,3.1,7.2,,,,,
31,19.4,20.2,18.6,,,0,12.6,25.2,28.7,,,,,
