Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.5,21.6,1016.3,82,0,14,8.1,28.7,,,,,
2,,,,,,,,,,,,,,
3,29.4,31.9,24.4,1017.2,79,0,16.7,9.8,14.4,,,,,
4,27.9,32.5,21,1017.1,75,0,14.2,6.1,10.7,,,,,
5,28.6,32.5,21.8,1014.5,71,0,16.6,8.1,10.7,,,,,
6,27.1,32.1,21.7,1014.4,77,0,12.6,7.8,25.2,,,,,
7,,,,,,,,,,,,,,
8,26.5,31.9,21.5,1014.9,83,0,12.9,3.5,7.2,,,,,
9,26.2,32.8,22,1015,86,4.83,12.2,3.5,14.4,,,,,
10,28.3,32.5,22,1013.7,76,0,15.6,4.8,7.2,,,,,
11,27.3,32.9,22.6,1014.8,81,0,14.3,2.6,3.5,,,,,
12,24.9,32,23,1016,90,1.52,11.1,3.1,3.5,,,,,
13,25.8,29.3,23.2,1016.8,84,0,11.4,3,3.5,,,,,
14,26.4,31.3,22.8,1017.7,83,1.52,11.1,4.8,14.4,,,,,
15,25.8,31.9,22.8,1015.8,87,0,7.9,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.6,34,22.4,1016.2,68,0,12.7,7.2,14.4,,,,,
19,27.4,34.5,22.9,1016.3,80,0,11.3,3.5,7.2,,,,,
20,26.3,34.2,20,1017.6,84,15.75,11.1,4.6,7.2,,,,,
21,25.8,33.8,21,1017.7,88,20.07,12.7,7.2,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.1,33.5,22,1017.3,77,0,11.3,2,3.5,,,,,
26,27.6,34.4,21.2,1016.8,75,0,12.6,3,3.5,,,,,
27,28.4,34.6,21.2,1015,76,0.76,11.6,2.2,3.5,,,,,
28,27,33,23,1015.5,83,0,9,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,28,33.2,21.6,1015.4,76,0,10.9,7.8,18,,,,,
31,,,,,,,,,,,,,,
