Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.3,16.9,1016.5,65,0,15.4,7.2,10.7,,,,,
2,26.6,32,17.4,1016,66,0,17.2,4.3,7.2,,,,,
3,28.2,32.4,17.4,1013.9,70,0,15,5,7.2,,,,,
4,28.1,32.6,20.3,1013.6,70,0,16.6,5.7,10.7,,,,,
5,28.5,33.5,20.4,1012.3,70,0,15.9,3.5,7.2,,,,,
6,25.8,28.9,22.7,1015.3,82,3.56,12.4,4.3,7.2,,,,,
7,25.3,30.4,19.5,1016.8,68,6.1,17.2,8.1,10.7,,,,,
8,26.1,29.5,16,1014.5,62,0,18.3,6.5,10.7,,,,,
9,24.4,30,15.8,1013.9,72,0,17.1,4.4,7.2,,,,,
10,26.6,31,17.3,1016,62,0,17.5,6.3,14.4,,,,,
11,27.2,32.3,18.3,1015.2,66,0,15.4,8.7,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,31.7,17.5,1014.8,66,0,17.1,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.3,32,20.7,1011.2,69,0,17.9,4.3,7.2,,,,,
27,27.6,32.6,20.4,1011.3,69,0,17.1,3.5,3.5,,,,,
28,28.1,33.2,20.4,1012.1,64,3.81,15.3,2.8,3.5,,,,,
29,27.4,33.6,20.6,1012.1,77,12.7,12.6,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,27.3,31.5,22.5,1010.3,80,3.3,16.7,4.3,7.2,,,,,
