Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.2,21.6,1016.4,86,0,,5.4,7.2,,,,,
2,25.6,28.2,21.6,1016.2,91,6.6,13.5,,,,,,,
3,,,,,,,,,,,,,,
4,25.8,31,20.7,1015.6,80,0.51,,,,,,,,
5,27.6,31.5,21.5,,,0,13,4.4,7.2,,,,,
6,26.9,31.3,21.5,1015.2,81,0,11.6,3.5,3.5,,,,,
7,26.2,31.9,22.4,1015,82,0,,3.5,10.7,,,,,
8,24.9,30.8,21.5,1015.9,87,0,12.7,5,7.2,,,,,
9,24,30.4,20.8,1014.6,84,0.76,16.4,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,24.6,31,19.9,1012.9,85,0,11.7,2.8,3.5,,,,,
12,26.1,30.8,19.7,1014.9,82,0,15,3,3.5,,,,,
13,24.2,31.2,19.7,1014.9,94,19.05,9,2.2,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.8,31.4,21.5,1015.5,85,0.51,14.6,4.3,7.2,,,,,
17,25.5,31,21.2,1014.1,88,0,14.2,12.2,46.9,,,,,
18,,,,,,,,,,,,,,
19,25.1,30.7,20.6,1012.3,86,0.51,12.1,3.1,3.5,,,,,
20,23.8,31,20.6,1012.7,91,6.1,11.9,3.5,7.2,,,,,
21,24.6,30.3,20.7,1013.4,92,0,10,4.3,10.7,,,,,
22,25.4,30.3,22,1012.6,90,45.72,12.2,5,7.2,,,,,
23,26.1,30.5,21.5,1012.5,84,33.02,12.9,4.8,7.2,,,,,
24,25.6,30.3,20.3,1013.5,85,2.54,10.9,2,3.5,,,,,
25,25.6,30.5,20.3,1012.6,88,0,13.5,1.9,3.5,,,,,
26,24.1,29.1,22.7,1011.8,,6.6,16.3,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.2,27.5,21.8,1019.9,,0,9.2,,,,,,,
30,23.1,27.9,18,1019.2,84,0,12.7,7.2,14.4,,,,,
31,23.4,28.1,18,1018.1,85,0,12.2,10.2,21.7,,,,,
