Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,29.7,19.8,1016.9,76,0,10.3,4.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,25.2,30.7,18.5,1016.9,68,0,10.9,3.5,3.5,,,,,
5,23.5,30,18.1,,79,0,8.2,3.5,3.5,,,,,
6,23.6,30.2,18.1,1018,82,0,9.8,3.5,3.5,,,,,
7,24.3,30.3,19,1016.4,77,0,9,3,3.5,,,,,
8,23.7,30.9,20,1014.5,82,5.33,9.2,2.4,7.2,,,,,
9,23.3,30.5,19.4,1014.2,83,0,9,2.4,3.5,,,,,
10,24.2,28.7,19.4,1013.1,79,0.25,8.5,3.5,3.5,,,,,
11,24.4,29.7,20.3,1014,85,7.37,8.2,4.3,7.2,,,,,
12,22.3,29.6,19.6,1014.8,83,10.67,12.7,8.1,14.4,,,,,
13,16.5,24.7,13.5,1018.2,80,1.02,10.9,4.3,10.7,,,,,
14,16,22.2,12.1,1019.7,81,0,9.3,5.7,14.4,,,,,
15,17.1,24.2,12.1,1017.2,81,0,10.5,4.3,7.2,,,,,
16,18.3,25.5,12,1015.2,73,0,13.4,3.5,3.5,,,,,
17,18.9,24.8,11,1015.2,74,0,13.7,2.4,3.5,,,,,
18,19.8,25.5,11.8,,84,0,14.5,4.4,7.2,,,,,
19,19.2,26,12.6,1016.4,82,0,11.6,4.6,7.2,,,,,
20,,,,,,,,,,,,,,
21,24.7,28.1,20.3,1010.3,87,20.32,9.2,8.7,18,72,,,,
22,25.9,29.1,22.4,1012.8,79,1.78,13.2,15.2,46.9,,,,,
23,24.7,29.2,20.3,,78,0,11.3,3.5,7.2,,,,,
24,22.7,28.8,19.5,1015.2,80,14.48,10,1.9,3.5,,,,,
25,20.7,24.5,17.7,1015.8,96,4.06,7.4,4.8,10.7,57.6,,,,
26,19.1,20.9,17.2,1016.1,95,26.42,11.4,3,3.5,,,,,
27,20.6,21.5,18,1015.7,97,30.23,9,2.4,3.5,,,,,
28,21.7,25.3,19,1016.3,89,0.76,14,3,3.5,,,,,
29,21.2,25.8,19,1017.9,91,0.51,8.2,3,3.5,,,,,
30,23.3,27.3,14.5,1017.4,81,0.51,12.7,4.3,7.2,,,,,
31,21.6,28.1,15.7,1017.6,79,0,13.5,3.5,3.5,,,,,
