Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35,21,1009.7,68,0,7.7,16.3,35.2,53.5,,,,
2,27.9,34.6,22.8,1008.5,67,0,6.8,24.3,44.6,66.5,,,,
3,28,33.6,24.8,1010,65,0,6.8,12.8,22.2,,,,,
4,27.6,34,23,1009.1,75,0,6.3,16.1,31.7,51.9,,,,
5,26.8,34.1,23,1008.6,78,6.1,7.4,9.4,51.9,77.8,,,,
6,27.8,34.3,23,1008.8,74,0,8,17.2,31.7,53.5,,,,
7,28.9,34.3,24,1005.8,62,0,8.2,36.1,51.9,81.7,,,,
8,27.2,34.2,24,1007.9,62,0.25,8.4,21.7,35.2,53.5,,,,
9,20.1,29.5,15,1017.4,50,2.79,11.1,26.5,37,57.6,,,,
10,22.3,28,17.2,1017,34,0,12.7,11.5,18.3,,,,,
11,24.4,31.6,18.8,1013.7,54,0,11.6,15.9,33.5,53.5,,,,
12,27.2,34.3,21.7,1008.9,59,0,13.4,32.6,53.5,77.8,,,,
13,29.1,34.3,24,1006.8,56,0,12.9,38.3,57.6,85.2,,,,
14,25.2,33.6,22,1010.8,72,3.05,10.6,19.6,31.7,66.5,,,,
15,20.6,26,17,,55,0,10.9,24.1,38.9,59.4,,,,
16,22.6,28,19,1018.9,44,0,12.2,18.3,27.8,42.4,,,,
17,24.1,33.5,17,1014.2,53,0,11.9,13.5,29.4,48.2,,,,
18,27.3,35,21.3,1009.4,62,0,11.6,18.7,35.2,57.6,,,,
19,28.3,35,22.2,1007.7,63,0,11.3,22.8,42.4,64.8,,,,
20,29.3,36,24,1007.8,61,0,11.9,22.4,38.9,59.4,,,,
21,26.5,36,23.7,1013.3,53,0,10.3,25,46.5,66.5,,,,
22,24,31,18.3,1014.6,51,0,12.4,21.5,43.2,53.5,,,,
23,25.8,31,20.5,1012.8,50,0,10.3,19.3,37,57.6,,,,
24,26.6,33,21.4,1015.4,40,0,12.6,23.2,31.7,53.5,,,,
25,26.6,34,20.3,1014.5,41,0,10.9,11.1,18.3,,,,,
26,28.2,35.6,22,1010,54,0,6,19.8,37,59.4,,,,
27,28.6,35.6,22.6,1010.2,65,0,4,16.3,27.8,50,,,,
28,28.5,35,24.3,1010,65,0,4.7,18.3,29.4,48.2,,,,
29,28.8,36.5,22.2,1008.9,62,0,4.2,15.2,27.8,46.5,,,,
30,29.6,36.5,24,1005.8,64,0,5.3,21.3,40.7,64.8,,,,
