Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,16,1014.6,74,0,12.2,7.8,24.1,,,,,
2,23.6,29.3,19.6,1010.3,77,0,13.2,21.7,38.9,59.4,,,,
3,24.6,30,19.6,1013.3,75,0,12.2,10.2,22.2,,,,,
4,24.1,30.2,19.5,1012.1,83,0,11.4,13,24.1,42.4,,,,
5,24.1,28,22,1009.9,82,0,12.1,23.3,38.9,61.1,,,,
6,22.2,28.7,20,1014,88,12.7,10.6,6.7,20.6,,,,,
7,21.8,27,19,1012.2,90,1.27,11.4,7.4,22.2,,,,,
8,19.5,26.8,18,1015.4,93,0.76,11.7,15.4,20.6,,,,,
9,20.5,26,17.8,1013.5,88,0,12.4,13,29.4,40.7,,,,
10,21.2,26,19.5,1013.8,88,0.25,11.7,13.1,24.1,38.9,,,,
11,20.4,23.8,18,1019.4,71,0.25,12.7,21.5,31.7,53.5,,,,
12,18.3,25,13,1019.5,72,0,12.6,10.9,22.2,,,,,
13,17.3,26,10,1016.7,72,0,12.9,7,14.8,,,,,
14,19.6,27.3,12.5,1014.4,76,0,12.6,12.2,25.9,,,,,
15,21.7,27.4,17,1017.3,67,0,12.4,14.1,37,57.6,,,,
16,20.8,27.4,18,1018.2,64,0,12.2,18.3,27.8,42.4,,,,
17,14.7,23.9,11,1021.3,73,0,12.2,23,31.7,51.9,,,,
18,11.2,14.2,9.7,1022.7,82,0,11.9,18.7,25.9,42.4,,,,
19,11.7,14,10,1022.6,80,0,12.1,18.9,27.8,42.4,,,,
20,13.2,16,11,1021.7,73,0,12.4,13.1,24.1,,,,,
21,14.8,18,13,1017.4,86,0,9.5,8.5,37,55.4,,,,
22,17,24,12,1018.2,76,0,11.4,11.9,22.2,,,,,
23,21,26,18.2,1013,81,0,12.1,27.8,46.5,68.3,,,,
24,22.9,29,19.8,1011.2,81,,11.7,22.2,37,55.4,,,,
25,19.7,29.3,16,1013.3,87,4.83,10.5,12,25.9,44.6,,,,
26,24.1,30.4,21,1008.4,79,0.25,12.2,28.5,44.6,66.5,,,,
27,15.3,30.4,12,1017.8,90,19.3,9.5,25,37,63,,,,
28,12,16.2,10.7,1026.5,53,0.51,12.4,32.4,42.4,74.1,,,,
29,13.2,19,9.7,1029,44,0,13.4,20.4,31.7,50,,,,
30,11.7,19,5.4,1025.9,53,0,12.4,12,20.6,,,,,
