Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35,23.8,1007.8,62,0,11.9,11.7,25.9,48.2,,,,
2,24.6,34.7,22,1009.6,85,5.08,7.7,12.4,28.7,42.4,,,,
3,24.9,32,20,1008.6,78,0,9.8,8,20.6,,,,,
4,27.4,32.3,22.7,1005.8,74,0,12.1,20.2,29.4,55.4,,,,
5,27.1,32.3,23,1006.1,73,0,11.9,21.3,42.4,70.6,,,,
6,19.7,32.2,15.8,1014,67,0,11.9,28,40.7,63,,,,
7,21.4,28,15.8,1013.6,63,0,12.6,14.4,25.9,46.5,,,,
8,24.8,31,20.5,1011.6,68,0,12.6,10.6,20.6,,,,,
9,27.7,35,22,1009.3,63,0,11.9,8.7,14.8,,,,,
10,29.2,36.1,23.2,1006.2,63,0,12.6,9.4,29.4,48.2,,,,
11,25.7,36.1,22,1010.6,64,0,12.6,28.7,37,59.4,,,,
12,27.8,34,24,1011,61,0,12.6,15.2,24.1,,,,,
13,27.7,33.9,23.2,1008.2,72,0,10.8,8,14.8,,,,,
14,26.3,32.7,23,1005.8,82,3.3,11.3,16.7,25.9,42.4,,,,
15,21.9,31.8,19.8,1008.3,93,32.26,8.7,14.6,27.8,48.2,,,,
16,23,28,21,1008.5,92,5.33,9.5,7.4,16.5,,,,,
17,21.7,25,16.2,1010.4,78,2.29,12.2,21.9,42.4,68.3,,,,
18,21.3,28,16,1011,66,0,12.6,17.8,29.4,50,,,,
19,23.8,29,18,1011.6,71,0,12.6,15.9,27.8,46.5,,,,
20,26,33,19.2,1011.4,67,0,11.9,8.3,14.8,,,,,
21,27.9,35,20.5,1009,59,0,11.7,6.1,11.1,,,,,
22,29.8,35,23,1005.3,62,0,12.7,14.1,25.9,,,,,
23,28.6,35.3,24,1007.4,75,0,12.6,15.7,24.1,44.6,,,,
24,25.1,33.6,21.6,1010.6,84,5.84,10.6,13.3,22.2,46.5,,,,
25,25.6,30,22.6,1007.8,84,0,11.7,20.9,37,57.6,,,,
26,26.4,32,23.4,1008.4,83,2.03,11.3,20,27.8,,,,,
27,25.6,32.2,22.2,1006.7,82,3.3,10.8,19.4,27.8,46.5,,,,
28,26.5,32,23.6,1004.4,78,0,11.6,28.7,46.5,70.6,,,,
29,22.6,32,20.5,1009.9,88,28.96,9.2,8.3,18.3,,,,,
30,24.3,30,22,1009.5,77,6.6,12.6,4.8,13,,,,,
