Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,24.1,3,1020.4,53,0,12.1,10.2,18.3,,,,,
2,17.3,27.6,10.3,1017,54,0,12.9,20,38.9,59.4,,,,
3,18.7,27.6,11.5,1020.9,49,0,12.1,11.1,24.1,,,,,
4,18.7,28,11.5,1018.8,62,0,12.2,10.2,20.6,37,,,,
5,19.6,29,12,1017.9,72,0,9.3,10.9,24.1,38.9,,,,
6,20.1,29.3,16,,78,0,12.1,10,25.9,44.6,,,,
7,23.3,30,18,1011.8,72,0,11.9,20.4,37,55.4,,,,
8,23.7,31,18,1014.1,71,0,11.7,10.9,20.6,,,,,
9,24.1,30.7,18,1012.3,77,0,11.1,12,29.4,51.9,,,,
10,25,31.5,20.6,1011.4,72,0,11.6,16.1,35.2,57.6,,,,
11,24.9,31.5,21,1014,66,0,11.7,9.4,22.2,,,,,
12,23.7,31.4,17.8,1011.8,68,0,12.4,16.1,37,57.6,,,,
13,24.5,31.4,19,1011.4,67,0,12.6,21.5,40.7,59.4,,,,
14,26.1,31.4,22,1011.6,67,0,13.4,19.4,31.7,51.9,,,,
15,20.1,26,16,1014.1,82,2.03,11.6,19.3,31.7,57.6,,,,
16,15.8,20,14,1018.1,91,8.38,9.5,13.5,33.5,55.4,,,,
17,17.6,19.8,15.8,1016.7,89,2.79,11.3,10,16.5,,,,,
18,18.1,19.8,17,1023.7,56,4.57,11.9,24.8,42.4,68.3,,,,
19,17.8,22,14.5,1024.2,30,0,12.2,18.7,25.9,44.6,,,,
20,16.4,22.5,12,1021.2,37,0,12.9,13.5,22.2,,,,,
21,18.5,28,12.3,1020.2,36,0,11.9,9.3,18.3,,,,,
22,20.3,31,12,1018.9,57,0,10.9,9.4,18.3,,,,,
23,23.8,32,17,1015,61,0,12.9,16.7,37,57.6,,,,
24,24.7,32.4,17.8,1011.4,64,0,12.6,21.1,38.9,63,,,,
25,25.2,32.4,18.9,1010.7,63,0,12.6,26.1,44.6,70.6,,,,
26,25.3,32,18.4,1009.7,67,0,13,24.8,44.6,70.6,,,,
27,20.4,32,17,1017.2,47,0,10.6,31.3,50,77.8,,,,
28,16.6,20.6,15.5,1024,33,0,12.6,28.3,37,64.8,,,,
29,16.7,20.8,14,1026.2,28,0,12.9,21.7,27.8,50,,,,
30,16.9,22.7,11,1022.7,33,0,12.6,10.7,18.3,,,,,
31,18.3,28.6,10.5,1019.1,44,0,9.8,9.8,22.2,,,,,
