Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.2,21,1013.3,75,0,12.1,12,22.2,42.4,,,,
2,26.2,33,20.3,1011,78,0,10.3,9.8,18.3,,,,,
3,27.2,33.3,22.7,1007,78,0,12.9,18.9,29.4,50,,,,
4,24.7,33.3,23,1005.2,89,6.35,9,15.2,31.7,51.9,,,,
5,21.9,28,21,1009.4,96,43.43,7.9,9.6,20.6,,,,,
6,22.2,26,21,1011.3,95,23.62,7.1,12.6,27.8,,,,,
7,24.6,30,21.7,1011.3,85,39.12,12.2,18.9,33.5,44.6,,,,
8,26.8,33.1,21.6,1009.6,79,0,13.4,20.2,29.4,48.2,,,,
9,27.6,33.1,22.5,1007.9,73,0,13.2,20,31.7,53.5,,,,
10,28.6,34,23.7,1007.1,74,0,12.7,20.9,33.5,53.5,,,,
11,27.4,34,24,1006.9,79,0,12.2,23.7,37,57.6,,,,
12,26.8,32.3,24,1007.4,80,0.25,13,21.3,31.7,53.5,,,,
13,24.3,27,22,1010.7,85,0,11.9,18,27.8,40.7,,,,
14,24.8,29,22.3,1009.6,87,0.25,11.9,13.1,27.8,,,,,
15,25.9,30,21.2,1006.4,83,8.64,11.4,8.3,24.1,,,,,
16,25.2,31.5,22.9,1003.1,88,1.02,10.1,24.4,44.6,66.5,,,,
17,22.6,29.5,19.8,1006.1,92,20.32,8,21.5,27.8,51.9,,,,
18,22.7,27,19.6,1011.9,67,39.37,12.1,20,27.8,40.7,,,,
19,23.1,30.2,17,1011.9,61,0,15,12,22.2,40.7,,,,
20,24.6,30.5,19,1011.3,63,0,12.2,8.9,18.3,,,,,
21,26.9,33.4,21.5,1010.5,57,0,13.5,10.2,18.3,,,,,
22,27.7,33.5,22,1011.5,67,0,11.7,7.2,13,,,,,
23,23.5,33.5,20,1012.8,88,48.77,10.6,8.3,24.1,,,,,
24,25.2,31.3,21,1010.2,80,22.1,12.2,16.1,27.8,50,,,,
25,25.5,31.5,23,1008.1,84,0,12.2,20.9,33.5,55.4,,,,
26,23.8,31.5,22,1007,92,1.78,10.3,23.3,37,57.6,,,,
27,22.9,26.7,20.7,1008.3,93,17.78,9.8,16.9,31.3,51.9,,,,
28,21.9,23,21,,98,0,6.3,20,29.4,42.4,,,,
29,22.9,25.2,21,,93,2.03,10,26.3,51.9,70.6,,,,
30,23.4,25.5,23,,91,2.03,10.9,24.4,31.7,51.9,,,,
31,29.4,30.4,28,,71,0,12.1,21.9,25.9,46.5,,,,
