Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30,15.7,1013.6,67,0,11.7,12.6,29.4,,,,,
2,23.3,31,16.6,1012.1,72,0,14.3,13.7,25.9,46.5,,,,
3,25,31,19.8,1011,75,0,12.6,20.9,35.2,53.5,,,,
4,25.8,31,22,1010.8,78,0,12.2,18.1,29.4,48.2,,,,
5,20.3,31.5,17,1016.5,77,0,12.1,16.9,25.9,46.5,,,,
6,14.2,17,10.4,1022.2,73,0.25,11.6,27.6,37,59.4,,,,
7,15.6,20,12.6,1022.6,63,0.25,12.6,18.9,39.6,40.7,,,,
8,18,24,13.9,1020,76,0,12.2,6.5,14.8,,,,,
9,20.1,28.2,14,1017,76,0,13.7,9.8,24.1,37,,,,
10,18.3,28.4,14.8,1016.4,87,0,12.2,6.3,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.6,20,18,,84,0,11.3,7,9.4,,,,,
16,,,,,,,,,,,,,,
17,24.2,29,22,,81,0,10,6.1,13,,,,,
18,27,31.5,20.8,,68,0,10.5,14.8,24.1,,,,,
19,22.4,27,20,,86,0,10,10.7,20.6,,,,,
20,,,,,,,,,,,,,,
21,25.8,28,23,,83,0,10,30.4,44.6,64.8,,,,
22,21.5,24,19,,81,0.51,11.3,12.6,22.2,42.4,,,,
23,19.5,21,19,1016.3,51,0,11.1,17.6,27.8,48.2,,,,
24,18.6,23,14.8,1019.7,49,0,12.1,9.1,14.8,,,,,
25,17.6,27,12,1016.2,70,0,13.4,9.4,24.1,,,,,
26,21.4,28,15.6,1015.9,75,0,12.4,11.9,35.9,,,,,
27,23.8,30.4,18,1012.3,78,0,12.6,16.7,33.5,55.4,,,,
28,24.8,30.4,21.6,1007.9,77,0,13.2,29.6,50,74.1,,,,
29,25.3,31,21.6,1008,80,0,12.2,21.9,29.4,48.2,,,,
30,21.9,30.6,19,1015,64,0,12.9,16.3,24.1,42.4,,,,
31,17.5,23.6,14.9,1018.9,68,0,12.2,17.2,29.4,51.9,,,,
