Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37,24.2,1005.5,56,0,8.2,23.7,38.9,57.6,,,,
2,29.7,37,24,1005,58,0,7.7,19.1,42.4,66.5,,,,
3,29.7,36.5,25.7,1004.1,61,0,6,23.2,29.4,50,,,,
4,20.5,34.5,16,1013,57,0,10.9,28.2,38.9,64.8,,,,
5,20.9,30,15.2,1013.4,48,0,11.1,18.5,24.1,,,,,
6,26.5,35,20.6,1009.2,57,0,7.7,24.3,33.5,59.4,,,,
7,26.7,34.6,22.2,1011.1,53,0,10.8,19.8,33.5,57.6,,,,
8,27.7,36.3,21,1007.7,56,0,9.5,14.6,29.4,53.5,,,,
9,30.1,37,24,1005.9,61,0,8.7,19.3,25.9,46.5,,,,
10,27.8,37.1,22.4,1007.9,69,1.27,11.3,11.7,22.2,,,,,
11,22.9,35.7,20.5,1011.7,86,11.68,8.9,21.5,25.9,46.5,,,,
12,25.8,32,20,1010.7,75,0,11.9,9.3,18.3,,,,,
13,28,34,23,1004.3,71,0,11.4,26.1,50,72.2,,,,
14,29.2,34,25.7,1002.3,69,0,9.7,28.9,46.5,68.3,,,,
15,25.5,33.7,17,1005.2,80,2.03,8.5,22.8,33.5,59.4,,,,
16,19.2,31.1,15,1017.4,68,40.39,10,23.7,37,59.4,,,,
17,23.1,29,18,1014.8,66,0,12.2,7.6,18.3,,,,,
18,22.4,28.9,20,1014.6,72,0,11.7,16.9,25.9,40.7,,,,
19,25.3,30,21.5,1015.2,53,0,12.7,17.2,31.7,53.5,,,,
20,26.9,33,22.6,1012.6,46,0,12.6,9.3,22.2,,,,,
21,27.7,35,22.3,1008.9,55,0,9.7,9.1,25.9,38.9,,,,
22,29.2,35.3,23,1005.8,61,0,8.2,18.7,37,61.1,,,,
23,30.2,35.5,26,1001.7,64,0,6.9,31.5,51.9,77.8,,,,
24,23.9,35.5,19,1011.4,67,57.91,9,23.2,46.5,70.6,,,,
25,22.3,27,17,1016.1,69,0,12.1,7,14.8,,,,,
26,23.8,32,16.2,1014.6,58,0,12.7,8.3,11.1,,,,,
27,25.6,33,17.8,1012.5,60,0,12.6,9.3,16.5,,,,,
28,27.9,36,21,1012.6,57,0,12.2,9.8,27.8,50,,,,
29,28.2,35.7,22.7,1011.5,68,0,10.5,15,24.1,38.9,,,,
30,28.7,34.2,23.6,1008.2,68,0,8.7,14.4,22.2,,,,,
31,28,35,21.6,1008.8,68,0,8.2,9.4,24.1,42.4,,,,
