Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.6,17,1024.2,31,0,9.7,27.4,57.6,,,,,
2,22,28.4,17.7,1024.6,28,0,10.5,23,33.5,55.4,,,,
3,21.7,28.4,17,1022,36,0,11.1,18.7,29.4,,,,,
4,21.6,29,16,1021.4,38,0,11.3,18,27.8,46.5,,,,
5,22.4,30,16,1020.4,34,0,11.6,13.9,24.1,,,,,
6,22.3,32.4,13,1017.2,45,0,11.1,13.5,29.4,,,,,
7,24.1,33,16.4,1013.9,54,0,7.2,22.4,48.2,75.9,,,,
8,25.4,33.3,19,1010.6,58,0,8.9,26.3,48.2,70.6,,,,
9,25.6,33.3,20.2,1013.2,60,0,9,14.8,27.8,,,,,
10,21.6,31,17.3,1018.5,37,0,10.5,27.8,40.7,63,,,,
11,18.3,24.3,15.6,1021.3,41,0,10.5,36.9,55.4,77.8,,,,
12,18.2,22,15.4,1021.2,36,0,12.7,28.7,38.9,59.4,,,,
13,20.1,25,16,1019.7,30,0,12.2,22.8,31.7,51.9,,,,
14,21.9,27,18.3,1018.2,30,0,12.2,18,27.8,46.5,,,,
15,22.1,31,16.8,1015.3,38,0,11.6,12.8,22.2,,,,,
16,24.1,34,15.4,1010.8,53,0,8,19.8,44.6,64.8,,,,
17,26.9,34,21,1008.9,64,0,6.4,28.3,55.4,75.9,,,,
18,27.9,35.5,21.5,1011.4,61,0,6.4,20.2,37,55.4,,,,
19,27.1,35.5,24,,59,0,6.3,17.2,31.7,53.5,,,,
20,28.4,36.1,21.8,1006.7,53,0,6,24.4,42.4,68.3,,,,
21,27.2,35,22.4,1009.1,58,0,6.1,13.9,25.9,42.4,,,,
22,28.7,35,24,1005.9,57,0,5.1,31.1,63,83.5,,,,
23,28.2,35,23.6,1004.1,60,0,4.3,28,51.9,70.6,,,,
24,28.1,34.2,24.6,1004,68,0,5,22.8,37,55.4,,,,
25,20.7,33.9,15,1007.8,89,52.58,5,19.6,57.6,85.2,,,,
26,15.6,22.5,11.3,1015,71,36.32,9.3,27,44.6,64.8,,,,
27,18.4,22,15.8,1015.3,67,2.03,12.6,14.6,27.8,,,,,
28,20.1,26.2,15.8,1014.9,68,0,9.7,8.7,14.8,,,,,
29,23.2,30.2,18.4,1016.6,69,0,6.9,14.8,24.1,,,,,
30,25.8,33.4,20,1013.2,62,0,8,10.7,16.5,,,,,
31,26.4,34.4,20.2,1010.8,67,0,7.2,11.9,22.2,38.9,,,,
