Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,23.6,1007.6,83,0,11.6,22,33.5,51.9,,,,
2,26.2,31,23.8,1007.2,86,0,10.8,18.7,33.5,53.5,,,,
3,26.8,32,23.2,1010.2,83,1.27,12.2,16.3,31.7,48.2,,,,
4,24.9,31.6,20,1014.1,70,0.51,12.4,21.3,29.4,50,,,,
5,25.6,33,20,1012.8,64,0,12.7,14.4,24.1,,,,,
6,26.7,33,21,1011,66,0,12.9,7.6,18.3,,,,,
7,27.1,34,20.5,1009.6,68,0,13.5,7.2,13,,,,,
8,28.2,34.4,22.7,1008.7,71,0,11.9,9.6,18.3,,,,,
9,24.4,34.2,21,1009.6,87,0.25,9.2,14.3,31.7,48.2,,,,
10,20.8,22,19.7,1012.4,87,10.67,9.7,23,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,32,20,1009.2,68,0,12.9,7,13,,,,,
14,26.4,31.2,23,1006.8,78,0.25,11.6,15.2,35.2,55.4,,,,
15,26.3,31.5,23,1007.6,79,0,11.9,26.1,40.7,59.4,,,,
16,24.1,31.5,22,1009.1,86,0,10.6,16.7,29.4,40.7,,,,
17,24.7,28,22,1010,84,0,12.2,8.3,16.5,,,,,
18,25.2,31,22,1009.8,83,0,10.5,7.2,16.5,55.4,,,,
19,22.4,30.2,21,1009.6,95,0,8.7,6.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,30.2,35,22.5,1008.9,57,0,12.9,7.6,11.1,,,,,
22,27.6,35.6,21.5,1009,77,0,11.6,10.2,20.6,40.7,,,,
23,27.2,33.8,24,1010.4,80,0,12.4,13.1,18.3,,,,,
24,28.7,35,23,1010.2,74,0,11.6,9.8,18.3,,,,,
25,29.3,36,23.5,1008.1,74,0,12.9,11.3,18.3,,,,,
26,25.6,35.5,21.5,1008.5,84,20.07,10.9,7.6,27.8,48.2,,,,
27,25.1,31,22,1009.5,88,10.41,10.5,7,13,,,,,
28,27.7,34,22.5,1008.2,72,29.97,13.2,6.9,14.8,,,,,
