Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,23.5,1005.5,68,0,12.6,9.8,18.3,,,,,
2,28,35,21.8,1005.1,71,0,12.7,5.9,18.3,,,,,
3,25.7,35.4,20.9,1008.6,83,8.64,11.7,10.2,37,55.4,,,,
4,25.1,30.2,22,1010.4,83,1.02,11.9,14.6,25.9,,,,,
5,24.4,31,20.2,1011.8,80,2.54,10.6,8.1,18.3,,,,,
6,26.1,32,22,1011,80,0,11.6,8.5,13,,,,,
7,27.1,33.1,21,1010.3,73,0,12.6,9.4,18.3,,,,,
8,27.6,33.6,22,1010.1,72,,12.1,11.7,22.2,42.4,,,,
9,25.5,33.5,19,1011.7,73,21.08,11.3,6.1,22.2,44.6,,,,
10,26.5,33.4,21,1009.8,75,0,13.4,9.1,18.3,,,,,
11,27.1,33.2,21.5,1008.4,74,0,13.2,12.6,24.1,42.4,,,,
12,26.6,33.6,22.3,1010.6,75,0,13.4,11.3,20.6,,,,,
13,26.7,34,22,1010.5,78,0,10.8,9.1,16.5,,,,,
14,23.7,33.8,20,1011.7,94,7.87,11.6,5.9,27.8,,,,,
15,24.8,30,21.8,1011.8,84,0,12.9,7.6,20.6,,,,,
16,25,30.4,21.7,1007.6,82,0.76,11.3,19.6,35.2,53.5,,,,
17,24,30.4,22.7,1008.4,92,1.02,11.1,12.4,22.2,,,,,
18,22.7,26,20,1012.1,80,3.3,11.1,21.3,33.5,57.6,,,,
19,24,28.3,21.7,1010.4,75,0,11.7,9.1,14.8,,,,,
20,24.7,30,21,1009.1,83,0,12.6,9.1,18.3,,,,,
21,22.7,28,21,1013,91,3.05,11.4,8.7,25.9,59.4,,,,
22,23,29,19,1015.1,78,0,12.2,19.4,27.8,44.6,,,,
23,23.8,29.2,21,1014.2,84,0,12.6,12.6,25.9,,,,,
24,25.1,31,20.3,1012.3,83,0,12.4,8.7,24.1,,,,,
25,25.3,31.2,21.6,1011.1,81,,11.3,16.3,37,55.4,,,,
26,26.1,32,22,1009.3,80,0,11.9,21.7,33.5,57.6,,,,
27,24.3,32.4,21,1010.5,86,,12.1,11.7,22.2,,,,,
28,21.6,30.8,17.8,1014.9,71,6.1,12.6,21.1,43.2,82.8,,,,
29,22.5,27.6,19,1014.8,68,0.25,12.9,16.9,25.9,,,,,
30,23.6,29,19.8,1014.6,63,0,12.2,18.7,46.9,,,,,
31,24.2,30,19.8,1012,67,0,12.6,8.5,18.3,,,,,
