Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,20.8,1011.2,75,0.76,12.1,14.4,24.1,,,,,
2,24,28,21,1012.5,69,0,12.4,14.4,24.1,42.4,,,,
3,25.3,31.1,21.4,1012.8,69,,12.6,9.1,16.5,,,,,
4,24.9,31.5,21.6,1012.4,84,7.62,11.6,7.4,16.5,,,,,
5,24.3,31.4,21.6,1011.3,89,0,12.9,12.4,35.9,,,,,
6,25.7,32,22,1010.8,79,0,12.9,10.6,18.3,,,,,
7,26,32.4,21.8,1010.2,81,0,11.9,11.5,27.8,,,,,
8,26,31.6,23,1010.3,82,0.25,11.6,12.2,27.8,42.4,,,,
9,25.6,31.4,22.5,1010.2,87,1.78,11.9,14.1,27.8,46.5,,,,
10,25.1,31.3,22.7,1010.1,86,3.81,12.9,17.4,31.7,51.9,,,,
11,25,30.4,20,1010,88,1.52,11.3,18,25.9,46.5,,,,
12,,,,,,,,,,,,,,
13,25.4,30,17.4,1016.4,61,0,13.4,12.8,24.1,38.9,,,,
14,24.4,31,20,,73,0,10.8,6.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,27.4,31.4,20.5,,80,0,11.3,17.6,33.5,,,,,
17,21.6,23,19,,94,0,7.7,6.7,9.4,,,,,
18,,,,,,,,,,,,,,
19,24.2,28,23,,86,,10.1,9.3,27.8,,,,,
20,24.2,30,21,1012,84,1.02,8.5,8,16.5,,,,,
21,24.9,30.6,21.3,1010.6,86,,12.6,13.1,25.9,46.5,,,,
22,25.2,30,21.9,1008.9,85,0.76,12.9,14.4,31.7,51.9,,,,
23,23.2,30.4,21,1009.2,95,6.1,8.5,11.9,24.1,,,,,
24,21,25.4,19,1011,96,34.54,7.9,11.5,18.3,,,,,
25,21,25,18.8,1015.5,86,35.56,11.1,21.7,29.4,51.9,,,,
26,20.2,25,17,1016.9,76,0,14.6,15.9,25.9,44.6,,,,
27,20.3,26.1,16,1016.5,69,0,12.6,14.4,27.8,38.9,,,,
28,19.9,26.6,17.8,1017.1,67,0,12.7,11.7,18.3,,,,,
29,21.2,27,17,1018.7,56,0,12.7,17.2,24.1,40.7,,,,
30,20.5,28,16,1017.1,61,0,13.4,8.7,14.8,,,,,
