Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,13,1013.2,35,0,15.4,13.9,21.7,,,,,
2,21.6,27,15,1007.2,70,0,14,10.4,18,,,,,
3,23.7,30,17,1008.8,61,0,13.4,6.7,21.7,,,,,
4,20.4,26,13,1014.1,42,0,8,9.1,18,,,,,
5,20.6,30,13,1016.5,39,0,11.3,6.7,14.4,,,,,
6,18.2,22,13,1018.8,35,0,12.6,10.7,14.4,,,,,
7,15.9,20,13,1014.9,50,0,12.1,8.1,18,,,,,
8,17.2,22,12,1014.7,62,0,13.2,5.9,10.7,,,,,
9,19.9,26,12,1016.1,50,0,13.2,4.4,10.7,,,,,
10,23,29,14,1011.9,44,0,12.2,8.5,14.4,,,,,
11,18.8,22,17,1005.6,87,23.11,8.7,7.6,10.7,,,,,
12,21.8,27,16,1006,74,0,11.6,10.4,25.2,,,,,
13,27,32,17,1003.6,64,0,12.6,9.4,18,,,,,
14,17.8,26,11,1006.6,87,33.02,10.5,13,21.7,,,,,
15,17.6,23,10,1016.6,66,0,11.9,7.2,18,,,,,
16,16.3,20,10,1019.1,47,0,13.4,4.4,14.4,,,,,
17,18.1,23,10,1016.4,45,0,12.6,5,10.7,,,,,
18,18.2,23,13,1013.7,55,5.08,11.4,5,14.4,,,,,
19,17.3,26,14,1014.5,77,1.02,11.4,3.1,7.2,,,,,
20,17.8,22,14,1014.1,76,0,11.4,2.2,7.2,,,,,
21,20.9,26,14,1012.6,67,0,11.4,4.1,7.2,,,,,
22,23.4,29,15,1007.9,66,0,10.1,3.5,10.7,,,,,
23,26.4,31,20,1004.2,68,1.02,10.5,6.7,10.7,,,,,
24,24.4,27,22,1000.8,94,83.06,7.9,4.1,10.7,,,,,
25,22.3,27,16,1005.5,82,50.04,10.3,13.7,32.4,,,,,
26,19.3,25,13,1012.7,63,0,12.4,10.4,18,,,,,
27,22.5,29,16,1005.1,55,0,12.2,9.1,18,,,,,
28,24.9,31,17,1003.6,55,0,14.3,10.7,28.7,,,,,
29,25.4,31,20,1005.3,65,0,12.9,1.3,7.2,,,,,
30,25.5,32,19,1006.9,75,0,11.4,6.7,10.7,,,,,
31,23.3,29,19,1004,76,10.92,10.3,11.7,18,,,,,
