Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19,7,1022.8,60,1.02,11.6,8.1,14.4,,,,,
2,15.4,22,6,1017.3,53,0,12.2,9.8,21.7,,,,,
3,17,23,11,1012.9,71,0,12.6,12.6,25.2,,,,,
4,20.6,25,14,1008.3,77,2.03,11.7,10.7,18,,,,,
5,13.4,29,4,1011.8,85,10.92,6.6,12,25.2,,,,,
6,7.8,11,3,1020.1,77,0.51,11.3,4.8,10.7,,,,,
7,15.9,22,6,1010.8,72,0,11.1,8.5,14.4,,,,,
8,14.4,21,9,1016.4,75,0,10.3,10.7,21.7,,,,,
9,10.9,16,5,1021.5,56,0,12.2,13.9,21.7,,,,,
10,15.4,21,5,1014.5,50,0,12.7,18.5,28.7,,,,,
11,13.5,15,12,1011.7,88,6.1,8.7,7.2,10.7,,,,,
12,12.6,15,9,1013.6,87,2.03,9.5,13,21.7,,,,,
13,4.9,12,1,1023.9,84,3.05,10.3,9.4,21.7,,,,,
14,8.4,13,1,1020,60,2.03,11.6,6.5,18,,,,,
15,12.4,20,6,1017,43,0,14.5,10.7,28.7,,,,,
16,14.6,20,5,1014.9,39,0,13.2,9.1,14.4,,,,,
17,21.5,28,11,1005.3,52,0,9.5,13,21.7,,,,,
18,23.8,32,16,1002.8,44,0,12.1,17,28.7,,,,,
19,17.8,23,12,1013,36,0,6.1,8.1,25.2,,,,,
20,18.1,23,11,1015.7,34,0,8.4,4.4,14.4,,,,,
21,11.8,16,5,1014.8,77,0,9.2,3.5,18,,,,,
22,14.7,23,7,1015.6,56,0,11.9,6.7,14.4,,,,,
23,15,19,10,1020.2,40,0,12.2,13.9,25.2,,,,,
24,8.8,13,6,1024.3,67,1.02,11.7,12.4,25.2,,,,,
25,11.8,17,5,1022.6,56,0,12.2,9.4,21.7,,,,,
26,12.2,16,7,1016.7,75,2.03,11.4,9.1,14.4,,,,,
27,16.4,21,9,1015.5,70,0,12.2,6.7,10.7,,,,,
28,16.9,24,12,1014,69,0,11.1,7.2,14.4,,,,,
29,15.6,20,11,1013.4,75,0,10.3,5.4,10.7,,,,,
30,20.5,27,12,1015.5,56,0,11.4,4.4,7.2,,,,,
