Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,24,1009.5,74,0,14.2,7.2,14.4,,,,,
2,28.2,34,24,1010.8,74,0,10,4.4,10.7,,,,,
3,28.4,33,23,1010.1,70,0,16.7,6.7,10.7,,,,,
4,25.5,34,22,1009.9,81,2.03,11.3,8.5,18,,,,,
5,18,23,16,1014,89,25.91,8,1.3,7.2,,,,,
6,19.4,23,16,1014.4,89,8.89,12.9,5,7.2,,,,,
7,21.9,27,18,1017,83,2.03,9.8,1.3,7.2,,,,,
8,19.7,23,18,1016.5,83,2.03,11.4,3.1,7.2,,,,,
9,19.9,24,17,1013.2,70,0,12.6,3.1,14.4,,,,,
10,22,27,17,1010.3,70,0,12.1,4.4,10.7,,,,,
11,23.6,29,18,1007.7,68,0,12.6,4.4,7.2,,,,,
12,25.6,31,19,1006,69,0,11.6,6.3,14.4,,,,,
13,24.9,30,20,1008.8,71,0,10.5,4.4,10.7,,,,,
14,26,32,20,1010,74,0,10.3,5,10.7,,,,,
15,25.4,32,20,1015.4,70,0,9.8,8.7,18,,,,,
16,21.6,28,18,1021.4,59,0,16.6,3.1,14.4,,,,,
17,21.8,28,17,1018.1,59,0,14.6,1.9,7.2,,,,,
18,21.5,26,17,1015.4,62,0,13,3.5,10.7,,,,,
19,21.6,27,17,1015.9,68,0,15.8,4.4,10.7,,,,,
20,20,26,16,1017.4,74,0,10.9,9.8,18,,,,,
21,19.5,22,16,1020,85,2.03,10,5,18,,,,,
22,16.8,20,16,1022.9,87,1.02,10.5,1.9,10.7,,,,,
23,18.1,22,15,1023.1,82,0,11.4,3.1,7.2,,,,,
24,18.8,23,14,1021.5,69,0,9.8,2.2,7.2,,,,,
25,19.9,27,13,1018.1,63,0,11.4,5.9,14.4,,,,,
26,19.6,25,15,1018.8,66,1.02,10.3,1.9,7.2,,,,,
27,17.6,24,13,1018.1,73,0,11.4,0.9,3.5,,,,,
28,19,25,14,1018.1,69,0,11.3,3.1,10.7,,,,,
29,20.4,26,13,1019.2,68,0,11.6,5.9,10.7,,,,,
30,19.8,25,15,1019.4,61,0,10.3,3.5,7.2,,,,,
